Time,Frequency
0.000116,33755.27426160337
0.000234,33613.445378151264
0.000353,33472.80334728034
0.000472,32786.88524590164
0.000592,33472.80334728034
0.000716,34334.76394849785
0.0008309999999999999,33613.44537815124
0.000949,33195.02074688795
0.001069,33057.85123966942
0.00119,29520.29520295203
0.001311,29520.29520295203
0.001461,32921.81069958849
0.001582,32520.325203252043
0.001704,32520.325203252043
0.001828,32786.88524590163
0.00195,32653.061224489797
0.002072,32520.325203252072
0.002195,32258.064516129038
0.0023179999999999997,32786.8852459016
0.002443,32921.81069958846
0.002562,32388.66396761136
0.002686,28673.835125448055
0.002809,25559.105431309912
0.0029649999999999998,19370.460048426143
0.0031219999999999998,19656.019656019645
0.003378,25889.96763754043
0.003529,21220.159151193624
0.003687,21108.179419525066
0.003906,15873.015873015884
0.004066,8359.45663531871
0.00441,8556.14973262032
0.35412800000000005,15717.092337916336
0.3543700000000001,19704.433497536098
0.3546370000000001,15355.086372361031
0.3547760000000001,13816.925734024271
0.3551580000000001,18823.52941176432
0.3553550000000001,21857.92349726579
0.3555830000000001,21978.021978020108
0.3557210000000001,21857.923497269105
0.3559470000000001,25477.707006370973
0.3560870000000001,27681.66089965554
0.3562610000000001,28169.014084511906
0.3563760000000001,27491.408934709252
0.35654500000000006,30651.340996167266
0.35666700000000007,23323.615160351063
0.35680600000000007,21164.021164021753
0.35701000000000005,27027.027027025342
0.35718400000000006,34042.553191491505
0.35730600000000007,35087.719298253236
0.35741900000000004,30418.25095057523
0.357534,30075.187969926115
0.357682,30075.187969926115
0.3578,26666.666666669604
0.357948,29962.546816483697
0.3581,33898.30508475173
0.35821499999999995,33195.020746889175
0.35833599999999993,33755.2742616052
0.35845599999999994,33755.2742616052
0.3585729999999999,29520.295202949717
0.35869299999999993,29629.629629630457
0.35884399999999994,33195.020746889175
0.3589629999999999,29197.08029197118
0.35908499999999993,26402.640264026602
0.3592369999999999,26578.073089701375
0.35938799999999993,26490.066225168284
0.3595379999999999,26143.79084967551
0.3596899999999999,26229.508196721337
0.3598439999999999,29090.90909090642
0.3599949999999999,21798.365122615436
0.3601189999999999,18691.58878504743
0.3603619999999999,18433.17972350273
0.5340459999999999,35087.719298244694
0.5341799999999999,42105.26315788953
0.5342739999999999,41450.777202072815
0.5343699999999999,41884.81675391525
0.5344669999999999,42553.19148934427
0.534561,42105.26315788953
0.534655,41025.64102565255
0.534751,40609.137055837
0.5348499999999999,40816.326530594546
0.534948,40609.137055837
0.535046,40404.040404056635
0.535145,40201.005025135884
0.5352439999999999,40000.0000000044
0.5353439999999999,39603.96039603265
0.5354439999999999,39215.68627449193
0.535546,39215.68627449193
0.535648,39408.86699506142
0.5357500000000001,39024.390243900394
0.5358510000000001,38461.53846154106
0.5359550000000001,38461.53846154106
0.5360590000000001,38461.53846154106
0.5361630000000001,38277.51196171979
0.536267,37914.69194311498
0.5363720000000001,38095.238095230205
0.5364780000000001,38095.238095230205
0.5365820000000001,37558.685446006086
0.5366880000000002,37383.177570104555
0.5367950000000001,37383.177570104555
0.5369020000000001,37383.177570104555
0.5370090000000001,37209.302325587414
0.537116,36866.359447000745
0.537224,36866.359447000745
0.5373330000000001,36697.24770641335
0.5374410000000001,36529.68036528342
0.5375510000000001,36529.68036528342
0.5376600000000001,36199.09502262006
0.5377700000000002,36036.03603604505
0.5378810000000002,36036.03603604505
0.5379920000000001,35874.43946188772
0.5381030000000001,35874.43946188772
0.5382150000000001,35874.43946188772
0.5383260000000001,35555.5555555507
0.5384380000000001,35398.230088486256
0.5385510000000001,35242.29074890222
0.5386640000000001,35242.29074890222
0.5387780000000001,35242.29074890222
0.5388910000000001,35087.71929826178
0.5390050000000001,34934.49781660552
0.539119,34782.608695659364
0.539234,34782.608695659364
0.539349,34782.608695659364
0.5394639999999999,34782.608695659364
0.5395789999999999,34482.758620688175
0.5396939999999999,34334.763948492146
0.5398109999999999,34482.758620688175
0.5399269999999999,34334.763948492146
0.5400429999999999,34188.03418802433
0.54016,34188.03418802433
0.540277,34188.03418802433
0.540394,34042.553191491505
0.5405110000000001,34042.553191491505
0.540629,34042.553191491505
0.5407460000000001,33755.2742616131
0.540864,33755.2742616131
0.540983,33898.305084759704
0.5411009999999999,33613.445378156845
0.5412189999999999,33472.80334728184
0.5413389999999999,33613.445378156845
0.5414579999999999,33472.80334728184
0.5415769999999999,33333.33333333084
0.5416969999999999,33333.33333333084
0.5418169999999999,33195.02074688153
0.5419369999999999,33057.85123965911
0.5420579999999999,32921.8106995894
0.542179,32921.8106995894
0.5423009999999999,32921.8106995894
0.542422,32520.3252032562
0.5425439999999999,32128.51405621784
0.5426679999999999,25477.70700636647
0.704225,37735.849056605555
0.70433,37209.302325587414
0.704437,36866.359447000745
0.704545,36697.24770641335
0.704654,36529.68036528342
0.704763,36363.636363618345
0.7048730000000001,36199.09502262006
0.7049830000000001,36036.03603604505
0.7050940000000001,35874.43946188772
0.7052050000000001,35714.2857142854
0.7053170000000001,35714.2857142854
0.7054290000000001,35714.2857142854
0.7055410000000001,35555.5555555507
0.7056530000000001,35398.230088486256
0.7057660000000001,35398.230088486256
0.7058790000000001,35242.29074890222
0.7059920000000002,35087.71929826178
0.7061060000000001,34934.49781660552
0.7062200000000001,34782.608695659364
0.706335,34782.608695659364
0.70645,34782.608695659364
0.706565,34632.034632037445
0.70668,34482.758620688175
0.706796,34482.758620688175
0.706912,34482.758620688175
0.707028,34334.763948492146
0.707144,34188.03418802433
0.707261,34188.03418802433
0.7073780000000001,34042.553191491505
0.7074950000000001,34042.553191491505
0.707613,34042.553191491505
0.7077300000000001,33755.2742616131
0.707848,33755.2742616131
0.707967,33755.2742616131
0.708085,33613.445378156845
0.708204,33472.80334728184
0.7083229999999999,33472.80334728184
0.7084429999999999,33333.33333333084
0.7085619999999999,33195.02074688153
0.708683,33333.33333333084
0.708803,33195.02074688153
0.708923,33057.85123965911
0.709044,33057.85123965911
0.709165,33057.85123965911
0.7092860000000001,32921.8106995894
0.7094070000000001,32921.8106995894
0.7095290000000001,32921.8106995894
0.7096500000000001,32786.8852459136
0.7097720000000001,32786.8852459136
0.709894,32653.061224497833
0.710016,32653.061224497833
0.710139,32653.061224497833
0.7102609999999999,32520.3252032562
0.7103839999999999,32520.3252032562
0.7105069999999999,32388.6639676117
0.7106299999999999,32388.6639676117
0.7107539999999999,32388.6639676117
0.7108769999999999,32258.064516125654
0.7110009999999999,32388.6639676117
0.7111249999999999,32388.6639676117
0.7112479999999999,32258.064516125654
0.7113719999999999,32258.064516125654
0.7114959999999999,32258.064516125654
0.7116199999999999,32258.064516125654
0.7117439999999999,32128.51405621784
0.711868,31999.999999989315
0.711993,32128.51405621784
0.712118,32258.064516125654
0.712242,32128.51405621784
0.712366,31999.999999989315
0.7124910000000001,32128.51405621784
0.7126160000000001,32000.000000003525
0.7127400000000002,31872.50996015921
0.7128660000000001,31999.999999989315
0.7129910000000002,31872.50996015921
0.7131160000000002,31746.031746041957
0.7132420000000002,31746.031746041957
0.7133680000000001,31746.031746041957
0.7134940000000001,31620.55335969033
0.71362,31496.062992128904
0.713747,31249.999999995853
0.713874,31620.553359676454
0.714003,32128.51405621784
0.7141270000000001,31872.50996015921
0.7142520000000001,31872.50996015921
0.7143780000000001,32258.064516125654
0.869302,38647.342995156345
0.8694040000000001,38095.238095230205
0.8695090000000001,37735.849056605555
0.8696140000000001,37383.177570104555
0.8697210000000001,37383.177570104555
0.869828,37383.177570104555
0.869935,37037.03703703807
0.870042,36866.359447000745
0.870151,36866.359447000745
0.870259,36529.68036528342
0.870368,36363.636363618345
0.8704780000000001,36363.636363618345
0.8705880000000001,36199.09502262006
0.8706980000000002,35874.43946188772
0.8708090000000002,35874.43946188772
0.8709210000000002,35874.43946188772
0.8710320000000001,35555.5555555507
0.8711440000000001,35555.5555555507
0.8712570000000002,35555.5555555507
0.8713690000000002,35398.230088486256
0.8714820000000002,35398.230088486256
0.8715950000000002,35242.29074890222
0.8717080000000003,35087.71929826178
0.8718220000000002,35087.71929826178
0.8719360000000002,35087.71929826178
0.8720500000000001,35087.71929826178
0.872164,34934.49781660552
0.872278,34782.608695659364
0.872393,34632.034632037445
0.872508,34632.034632037445
0.872624,34632.034632037445
0.8727389999999999,34482.758620688175
0.8728549999999999,34334.763948492146
0.8729709999999999,34334.763948492146
0.873088,34334.763948492146
0.873204,34188.03418802433
0.873321,34188.03418802433
0.873438,34042.553191491505
0.8735550000000001,34042.553191491505
0.873673,34042.553191491505
0.8737900000000001,33755.2742616131
0.873908,33755.2742616131
0.874027,33755.2742616131
0.874145,33613.445378156845
0.8742639999999999,33613.445378156845
0.8743829999999999,33613.445378156845
0.8745019999999999,33472.80334728184
0.8746209999999999,33333.33333333084
0.8747409999999999,33333.33333333084
0.8748609999999999,33333.33333333084
0.8749809999999999,33333.33333333084
0.8751009999999999,33195.02074688153
0.8752209999999999,33195.02074688153
0.875342,33195.02074688153
0.875462,33057.85123965911
0.875583,33057.85123965911
0.875704,33057.85123965911
0.8758250000000001,32921.8106995894
0.8759460000000001,32786.8852459136
0.8760680000000001,32921.8106995894
0.87619,32921.8106995894
0.8763110000000001,32786.8852459136
0.876433,32786.8852459136
0.876555,32786.8852459136
0.8766769999999999,32786.8852459136
0.8767989999999999,32786.8852459136
0.8769209999999998,32786.8852459136
0.8770429999999998,32653.061224497833
0.8771649999999998,32653.061224497833
0.8772879999999997,32653.061224497833
0.8774099999999997,32520.3252032562
0.8775329999999997,32520.3252032562
0.8776559999999997,32520.3252032562
0.8777789999999996,32520.3252032562
0.8779019999999996,32388.6639676117
0.8780249999999996,32258.064516125654
0.8781489999999996,32258.064516125654
0.8782729999999996,32000.000000003525
0.8783969999999997,31872.50996015921
0.8785229999999996,31872.50996015921
0.8786479999999997,32000.000000003525
0.8787739999999996,32653.061224483034
0.8788979999999996,32921.8106995894
0.8790189999999997,32653.061224497833
0.8791409999999996,28673.835125445024
1.0572009999999996,25316.455696203895
1.0573739999999996,31249.999999995853
1.0575169999999996,34632.034632020805
1.0576299999999996,34782.608695659364
1.0577479999999997,35087.71929826178
1.0578599999999996,34632.034632020805
1.0579759999999996,34632.034632020805
1.0580909999999997,34482.758620688175
1.0582069999999997,34632.034632020805
1.0583229999999997,34482.758620688175
1.0584379999999998,34188.03418805677
1.0585549999999997,34482.758620688175
1.0586719999999996,34334.76394847579
1.0587869999999997,34188.03418802433
1.0589049999999998,34482.758620688175
1.0590209999999998,34482.758620688175
1.0591369999999998,34334.76394850851
1.0592529999999998,34042.553191491505
1.0593699999999997,34188.03418802433
1.0594879999999998,34188.03418802433
1.0596039999999998,33755.27426159729
1.0597219999999998,33755.27426159729
1.0598409999999998,33755.27426159729
1.0599589999999999,33613.445378156845
1.0600779999999999,33613.445378156845
1.0601969999999998,33613.445378156845
1.0603159999999998,33613.445378156845
1.0604349999999998,33333.33333333084
1.0605539999999998,33333.33333333084
1.0606749999999998,33472.80334729739
1.0607939999999998,33195.02074689682
1.0609139999999997,33195.02074689682
1.0610349999999997,33333.333333361676
1.0611549999999996,33195.02074689682
1.0612749999999995,33195.02074689682
1.0613959999999996,33195.02074689682
1.0615159999999995,33057.85123965911
1.0616369999999995,33057.85123965911
1.0617579999999995,33057.85123965911
1.0618789999999996,33057.85123965911
1.0619999999999996,32921.8106995894
1.0621209999999996,32921.8106995894
1.0622429999999996,32786.885245883765
1.0623639999999996,32786.885245883765
1.0624869999999997,32921.8106995894
1.0626079999999998,32921.8106995894
1.0627299999999997,32786.885245883765
1.0628509999999998,32653.061224483034
1.0629739999999999,32653.061224483034
1.0630959999999998,32520.325203226846
1.063219,32653.061224483034
1.063342,32520.3252032562
1.063464,32520.3252032562
1.063588,32520.3252032562
1.06371,32388.663967597142
1.063834,32388.663967597142
1.063957,32128.51405623216
1.064081,32258.064516125654
1.064206,32388.663967597142
1.064329,31999.999999989315
1.064453,31999.999999989315
1.0645790000000002,31999.999999989315
1.0647030000000002,31872.50996015921
1.0648290000000002,31872.50996015921
1.0649540000000002,31620.553359676454
1.0650800000000002,31496.062992128904
1.0652070000000002,31372.54901962086
1.0653340000000002,31372.54901962086
1.0654620000000001,31249.999999995853
1.0655890000000001,31007.751937973502
1.0657180000000002,30651.340996160747
1.0658470000000002,30534.35114503998
1.0659790000000002,30769.230769239413
1.0661090000000002,30651.340996160747
1.0662390000000002,30303.030303025484
1.0663700000000003,30188.679245287607
1.0665030000000002,30418.250950555972
1.0666350000000002,30188.679245262312
1.2421050000000005,37209.3023255682
1.2422130000000005,36866.359446981885
