Time,Frequency
0.2758879999999999,9049.77375565615
0.2796509999999999,8121.8274111674
0.28364899999999993,8154.943934760368
0.2840849999999999,8024.0722166497435
0.28462999999999994,8368.200836819975
0.28508199999999995,8350.730688935157
0.28558599999999995,8456.659619450296
0.28603999999999996,9732.360097323726
0.28653199999999995,9615.384615384623
0.28686199999999995,9708.737864077772
0.28736399999999995,8556.149732620654
0.28884999999999994,9987.515605493181
0.28937699999999994,11444.921316165866
0.28965099999999994,8163.265306122145
0.29007599999999995,8324.661810613552
0.290631,9864.36498150424
0.291037,9400.70505287907
0.291442,9269.988412514456
0.291888,9122.006841504957
0.292765,8113.590263691792
0.293331,11315.417256011993
0.293751,10869.565217391912
0.29403799999999997,8978.675645342562
0.29448699999999994,9478.672985781863
0.29492899999999994,8316.008316008158
0.29533099999999995,9184.845005740415
0.29589099999999996,9900.990099009523
0.297404,9389.671361502133
0.297821,10582.0105820101
0.298256,10152.28426395925
0.29857700000000004,8820.286659316514
0.29904400000000003,8421.05263157889
0.30289000000000005,9768.009768009599
0.30329600000000007,8307.372793354174
0.30482000000000004,10752.688172042686
0.30527800000000005,10610.07957559636
0.3080930000000001,9638.5542168675
0.30966700000000014,8196.721311475603
0.31177300000000013,8830.022075055012
0.31232800000000016,10389.610389610485
0.31267900000000015,11428.57142857178
0.31309800000000015,9768.00976801026
0.3139170000000001,8574.490889603272
0.3144830000000001,8565.310492505441
0.3154170000000001,8080.808080808155
0.3158570000000001,8040.201005025383
0.3164070000000001,9400.70505287907
0.3168520000000001,9280.742459396435
0.3172580000000001,9345.794392523108
0.3177140000000001,9626.955475330624
0.3181140000000001,8024.0722166497435
0.3219790000000001,8583.69098712457
0.3223720000000001,8421.05263157889
0.32547500000000007,8273.009307135508
0.32815600000000006,8040.201005025383
0.329151,8583.69098712457
0.331571,8213.552361396047
0.336901,8130.081300812674
0.3398960000000001,9259.259259259517
0.34243000000000007,8080.808080808155
0.34399700000000005,8324.661810614034
0.34706800000000004,9101.251422070342
0.34849900000000006,9009.00900900901
0.34897700000000004,9501.18764845595
0.34938700000000006,8791.208791209116
0.34981900000000005,9049.77375565615
0.350297,9313.154831199083
0.35070300000000004,8179.959100204675
0.351156,8574.490889603272
0.351681,9356.725146198889
0.35208900000000004,10884.35374149681
0.352536,12232.415902140898
0.354013,12441.679626749521
0.35434200000000005,10230.179028132929
0.354656,10139.416983522937
0.35512400000000005,11834.319526627045
0.35544500000000007,10582.010582010877
0.35580000000000006,13114.754098360669
0.35620100000000005,13311.14808652206
0.35641000000000006,11095.700416088348
0.35680200000000006,13008.130081300133
0.3571310000000001,15779.09270216853
0.3574170000000001,18348.62385320901
0.3576380000000001,17241.379310344088
0.35785300000000014,8565.310492505441
0.35878700000000013,10869.565217391091
0.3592190000000001,14059.75395430477
0.35952300000000015,15009.38086303924
0.35978800000000016,11594.202898551255
0.36005600000000015,10269.576379974667
0.36047800000000013,11396.011396011714
0.36083500000000013,12345.679012346023
0.3611800000000001,13675.213675213625
0.3614830000000001,11188.811188810858
0.3617650000000001,11510.791366906455
0.36219800000000013,11816.83899556898
0.3624600000000001,9237.87528868384
0.3628750000000001,9356.725146198889
0.3633260000000001,10498.687664041438
0.3637300000000001,10335.917312660798
0.36408800000000013,12307.692307691561
0.36450400000000016,15936.254980079604
0.3647380000000002,12718.60095389526
0.36500600000000016,11315.417256011104
0.36536700000000016,11444.921316165866
0.3657130000000002,12598.42519685046
0.36606600000000017,12738.85350318436
0.3663480000000002,10362.694300518204
0.3666940000000002,11560.693641618991
0.36712000000000017,13651.877133106374
0.36738600000000016,11220.196353436757
0.36770600000000014,11204.481792717206
0.3680990000000001,12269.938650305969
0.36842000000000014,11713.030746704944
0.36875100000000016,9334.889148191402
0.3691030000000002,9720.534629405058
0.36960800000000016,13582.34295415945
0.36992600000000014,8324.661810613552
0.3708870000000002,9661.835748792324
0.3713510000000002,10088.2723833545
0.3717150000000002,12461.059190030543
0.3721440000000002,12461.059190030543
0.3723570000000002,12638.230647709426
0.37278600000000023,8800.880088008867
0.3729900000000002,8385.744234800748
0.3736950000000002,17817.371937640102
0.3739440000000002,10309.278350515478
0.3741440000000002,9876.543209876141
0.3747200000000002,11379.800853484916
0.37630600000000025,11782.032400589358
0.37660500000000025,10349.288486416985
0.37698500000000024,9732.360097323726
0.3773780000000002,9478.672985781863
0.3778070000000002,11331.444759207048
0.3782220000000002,13840.83044982777
0.3785130000000002,10362.694300518204
0.3788000000000002,8537.88687299874
0.3792850000000002,12048.192771084376
0.3797370000000002,14336.917562723938
0.3799490000000002,10568.031704095005
0.3802950000000002,13333.333333333569
0.3807060000000002,16194.33198380585
0.3808950000000002,14787.430683918295
0.3812000000000002,11220.196353435884
0.3814360000000002,8072.653884964522
0.3836460000000002,11095.700416088348
0.3841460000000002,8492.569002122656
0.3866910000000003,9009.00900900901
0.38714600000000027,8179.959100204212
0.3875790000000003,8171.603677221591
0.3881240000000003,8163.265306122608
0.3885580000000003,8474.576271186437
0.3891040000000003,8368.200836819975
0.3900600000000003,9205.983889528101
0.3906330000000003,9720.534629404403
0.3922670000000003,10403.120936280618
0.3927000000000003,8743.169398907112
0.3994500000000003,8839.779005524968
0.4087490000000003,9269.988412514456
0.4094000000000003,9227.22029988459
0.4096120000000003,8368.200836819975
0.4134750000000003,9356.725146198889
0.4150500000000003,10457.516339869067
0.4155500000000003,17094.01709401622
0.4158150000000003,13093.289689033765
0.41601800000000033,12066.36500754103
0.41642600000000035,16528.92561983524
0.41668100000000036,13377.926421404964
0.41691000000000034,10526.315789473922
0.41727900000000034,9237.87528868384
0.4176700000000003,10139.416983523652
0.4181450000000003,12500.00000000051
0.4184590000000003,13355.592654423679
0.4187850000000003,8510.638297872372
0.4197250000000003,9732.360097323726
0.4201300000000003,9389.671361502133
0.4205470000000003,11095.700416088348
0.4209820000000003,15267.175572518372
0.4212680000000003,14260.249554366344
0.4215060000000003,14159.292035397286
0.42182900000000034,13816.925734024271
0.42207100000000036,10582.010582010877
0.42240800000000034,8438.818565400805
0.42282700000000034,9122.006841504957
0.42335600000000034,13136.288998357399
0.42370400000000036,11331.444759207048
0.42396500000000037,10512.483574245021
0.42441000000000034,14897.57914338893
0.4247260000000003,16096.57947686035
0.42494700000000035,14571.94899817793
0.42522300000000035,10217.113665389088
0.4254960000000004,9313.154831199083
0.4260060000000004,11940.298507462616
0.4263550000000004,12288.78648233463
0.4266760000000004,13582.34295415945
0.4270060000000004,16913.319238900593
0.4272650000000004,14184.397163120342
0.4274790000000004,14981.273408238734
0.4278290000000004,17353.579175703308
0.4280130000000004,13179.571663920397
0.42829000000000045,11904.761904761799
0.42862000000000045,10914.051841746492
0.42896200000000045,13651.877133106374
0.42935300000000043,20100.502512562336
0.4305920000000004,10869.565217391091
0.43086700000000044,8859.357696567125
0.43132800000000043,10204.081632652971
0.43177000000000043,12364.760432766449
0.43211200000000044,11204.481792717206
0.43241700000000044,10296.010296010665
0.43282600000000043,9950.24875621926
0.4331940000000004,11887.072808321318
0.4336300000000004,14652.014652014896
0.4338670000000004,14184.397163120342
0.4341760000000004,10152.28426395925
0.4344310000000004,9060.022650056393
0.4349640000000004,13445.378151260229
0.4353140000000004,9163.802978235835
0.4355590000000004,9302.325581395053
0.43618700000000044,16877.63713080062
0.4375150000000005,12269.938650305969
0.4377800000000005,9445.100354190794
0.43816700000000053,9501.18764845595
0.43862700000000054,13986.013986013571
0.43900900000000054,19704.433497536098
0.43919900000000056,15686.274509803601
0.43941500000000056,14388.48920863307
0.43970900000000057,17660.04415011111
0.43997100000000056,19323.671497585943
0.44016200000000055,15533.980582524644
0.4403850000000005,15841.5841584148
0.44067700000000054,10854.816824965443
0.44089000000000056,10152.28426395925
0.4414140000000006,16597.510373444587
0.44167800000000057,18735.36299765761
0.44189600000000057,16032.064128255639
0.4421050000000006,12499.999999999425
0.4423950000000006,13793.10344827527
0.4427450000000006,12213.740458014956
0.4429750000000006,11695.906432748232
0.4434000000000006,13355.592654423679
0.44365900000000064,12779.552715654638
0.44399900000000064,11764.7058823527
0.44428500000000065,11611.030478955088
0.44467900000000066,15655.577299413415
0.44497400000000065,14814.814814815229
0.44664600000000065,9184.845005740415
0.44730400000000065,12638.230647709426
0.44751700000000066,9913.258983890928
0.44793700000000064,10540.184453227797
0.44832400000000067,12678.288431061954
0.44869600000000065,12403.10077519367
0.44895500000000066,13008.130081301306
0.44934100000000066,13050.570962480148
0.44957000000000064,9650.180940893008
0.44995400000000063,10610.079575597141
0.4503990000000006,9291.52148664343
0.4507080000000006,10230.179028132929
0.4512600000000006,13651.877133105081
0.4514900000000006,11799.410029498318
0.45184600000000064,14760.14760147637
0.4521680000000006,11958.146487294913
0.4523880000000006,11747.430249633115
0.4528370000000006,10989.010989010892
0.4530690000000006,8859.357696567125
0.4535650000000006,9557.945041816276
0.4539720000000006,8791.208791209116
0.4582280000000005,9708.737864077772
0.4586470000000005,9049.77375565615
0.4623920000000005,8213.552361396047
0.46309500000000053,11887.072808320338
0.4645330000000006,9673.518742442304
0.4649430000000006,9422.85041224983
0.4653600000000006,9650.180940893008
0.4686200000000006,8592.910848550318
0.47178300000000056,9975.062344140031
0.47221100000000055,9962.640099626424
0.47258500000000053,8205.128205128174
0.4749200000000005,8080.808080808155
0.4753500000000005,8869.17960088678
0.4769910000000005,8394.543546694811
0.4773980000000005,8948.54586129748
0.4779440000000005,11188.811188810858
0.4782920000000005,11976.047904191582
0.4786590000000005,10457.516339869067
0.4789600000000005,10928.961748633725
0.4794240000000005,14134.275618374286
0.4796920000000005,10610.07957559636
0.4799900000000005,10152.28426395925
0.48044600000000054,8820.286659316514
0.48077800000000054,8008.008008008232
0.48135300000000053,12121.212121212233
0.4817770000000005,13913.04347826106
0.4820130000000005,13651.877133106374
0.4823520000000005,10256.410256410218
0.4825990000000005,8998.875140607133
0.4831320000000005,11611.030478955088
0.48348800000000053,12519.561815337538
0.4838210000000005,11834.319526628016
0.4841270000000005,12158.05471124635
0.48449700000000046,13071.89542483657
0.48478500000000047,10610.079575597141
0.48510900000000046,9205.983889528101
0.48553900000000044,9153.31807780277
0.48597800000000047,10416.66666666679
0.4864130000000005,11004.126547455633
0.48674600000000046,11126.564673156774
0.48714000000000046,10113.780025283917
0.4874650000000005,11782.032400588396
0.4879310000000005,14925.373134327343
