Time,Frequency
8.8e-05,44444.444444444445
0.000178,43715.84699453552
0.000268,43478.26086956522
0.000361,43956.04395604396
0.000452,42780.74866310159
0.000543,42553.1914893617
0.000639,42328.04232804234
0.000731,41884.81675392671
0.000828,42328.04232804234
0.000922,41666.666666666664
0.001017,41450.77720207253
0.001114,41237.11340206187
0.00121,41025.64102564101
0.001308,40201.005025125596
0.001405,40201.005025125596
0.001507,40404.040404040396
0.0016040000000000002,39800.99502487562
0.0017050000000000001,39800.99502487562
0.0018050000000000002,39999.999999999985
0.0019060000000000001,39800.99502487558
0.0020050000000000003,39215.68627450977
0.0021070000000000004,38834.95145631068
0.0022090000000000005,38647.342995169136
0.0023130000000000004,39024.39024390246
0.002416,38647.342995169056
0.0025180000000000003,21917.80821917809
0.0026230000000000003,12598.4251968504
0.002883,15065.913370998123
0.22261399999999998,47337.27810650818
0.22269599999999998,45714.2857142835
0.22278299999999998,45454.545454543004
0.22287099999999999,44692.73743016448
0.222959,44198.895027620776
0.22305,43478.26086956108
0.22314,42780.74866309692
0.22323400000000002,43243.243243238925
0.22332700000000003,43243.243243238925
0.22341900000000003,42328.04232803729
0.22351200000000004,41884.81675392133
0.22360800000000006,41884.81675392133
0.22370300000000007,41884.81675392133
0.22379900000000008,41450.777202072815
0.2238940000000001,41025.64102564087
0.22399200000000008,40816.326530611885
0.2240890000000001,40404.04040404531
0.22418800000000008,40201.00502513028
0.22428700000000007,40201.00502513028
0.22438700000000006,40201.00502513028
0.22448600000000005,40000.0000000044
0.22458600000000004,39800.99502487978
0.22468600000000002,39408.86699507759
0.22478700000000001,39215.68627451327
0.224889,38834.9514563137
0.224991,30303.030303031857
0.225095,30418.250950572023
0.22525499999999998,39024.390243905684
0.22535799999999998,38834.9514563137
0.22545999999999997,38095.238095240275
0.22556399999999996,38095.238095240275
0.22566999999999995,37914.69194312995
0.22577399999999995,37383.17757009486
0.22588099999999994,37209.30232558261
0.22598799999999994,37209.30232558261
0.22609599999999994,37209.30232558261
0.22620299999999993,37037.03703703807
0.22631099999999993,37209.30232558261
0.22641899999999993,37037.03703703807
0.22652599999999992,37037.03703703807
0.22663499999999992,36866.35944700546
0.22674199999999992,36697.2477064227
0.22685199999999991,36866.35944700546
0.2269599999999999,36529.68036529731
0.2270689999999999,36199.0950226246
0.2271789999999999,36363.636363636695
0.2272899999999999,36199.0950226246
0.2273989999999999,35874.43946188325
0.2275109999999999,36199.0950226246
0.2276219999999999,36199.0950226246
0.2277319999999999,35874.43946188325
0.2278429999999999,36036.03603603604
0.2279549999999999,36199.0950226246
0.2280649999999999,35714.2857142854
0.2281759999999999,26143.79084967314
0.2282889999999999,16161.61616161631
0.4476999999999999,48192.7710843375
0.4477829999999999,47904.19161677429
0.4478659999999999,47058.82352942617
0.44794999999999985,45714.28571429075
0.4480359999999998,44692.73743017141
0.44812499999999983,43956.043956053625
0.4482149999999998,43478.2608695742
0.4483069999999998,43243.24324324541
0.44839899999999977,43010.75268816754
0.4484919999999998,42553.19148935684
0.4485849999999998,42105.26315788953
0.4486799999999998,41884.81675392742
0.4487749999999998,41666.66666667318
0.4488709999999998,41237.113402067815
0.4489669999999998,40609.137055837
0.44906499999999977,40816.32653060611
0.4491639999999998,41025.64102564087
0.4492609999999998,41025.64102564087
0.4493589999999998,40404.04040403398
0.4494559999999998,39408.866995072196
0.4495569999999998,39408.866995072196
0.4496589999999998,34782.60869565097
0.4497599999999998,34782.60869565097
0.4498889999999998,39215.6862745026
0.44998999999999983,38834.951456303235
0.45009299999999985,38647.342995166706
0.4501959999999999,38277.51196171979
0.45029999999999987,38277.51196171979
0.4504049999999999,37914.691943124955
0.4505089999999999,37735.849056595674
0.4506159999999999,37735.849056595674
0.4507209999999999,37558.685446006086
0.45082799999999995,37558.685446006086
0.45093399999999995,37209.30232557781
0.45104099999999997,37037.03703703807
0.45114899999999997,37209.30232557781
0.45125699999999996,37209.30232557781
0.451364,37037.03703703807
0.451472,36697.2477064227
0.45158,36529.680365292676
0.45169,36363.63636362752
0.451799,36036.03603602703
0.45191000000000003,36363.63636362752
0.45202100000000006,36363.63636362752
0.4521300000000001,35874.439461878785
0.4522410000000001,35714.2857142854
0.4523530000000001,35714.2857142854
0.4524650000000001,35714.2857142854
0.4525770000000001,36036.03603603604
0.4526890000000001,35874.43946188772
0.4527990000000001,35398.230088503646
0.4529120000000001,35398.230088503646
0.45302500000000007,35555.55555555947
0.45313800000000004,35555.55555555947
0.45325000000000004,35242.29074890222
0.453363,35398.23008849495
0.453477,35242.29074890222
0.453589,34934.49781659705
0.453704,35087.719298244694
0.453818,34934.49781659705
0.453932,34934.49781659705
0.454047,35087.719298244694
0.454161,35087.719298244694
0.454275,34934.49781659705
0.454389,35242.29074890222
0.45450399999999996,34782.60869565097
0.45461599999999996,34782.60869565097
0.45473399999999997,35398.23008849495
0.454846,34782.60869565097
0.45496,35398.23008849495
0.455076,35714.2857142854
0.455186,31372.549019607202
0.4553,21798.365122615436
0.700604,44444.44444445482
0.700704,50000.00000001938
0.700784,49382.71604938409
0.7008639999999999,48484.84848482446
0.700946,47904.19161675837
0.701029,46511.627906990274
0.701113,45197.74011299876
0.701201,44444.44444445482
0.70129,43243.24324324541
0.7013809999999999,42780.74866309057
0.701475,42780.74866309057
0.701568,42328.042328043506
0.701662,41666.66666667318
0.701757,36363.636363636695
0.701854,19607.843137256634
0.701977,20725.388601036408
0.7022619999999999,40000.0000000044
0.702363,39800.99502487429
0.7024619999999999,38834.951456303235
0.702564,38834.951456303235
0.702668,38834.951456303235
0.70277,38277.51196171979
0.702874,37735.849056605555
0.702979,37558.685446006086
0.703086,37735.849056585794
0.703192,37558.685446006086
0.7032980000000001,37209.302325587414
0.7034050000000001,37037.03703703807
0.703513,37037.03703703807
0.703621,36697.24770641335
0.703729,36529.68036528342
0.7038390000000001,36529.68036528342
0.7039480000000001,36529.68036528342
0.7040580000000002,36697.24770641335
0.7041670000000002,36363.636363636695
0.7042760000000002,36036.03603604505
0.7043870000000002,35874.43946188772
