Time,Frequency
9.099999999999999e-05,43010.75268817205
0.00018399999999999997,43010.75268817205
0.00027699999999999996,42553.191489361714
0.00036999999999999994,42328.042328042335
0.0004649999999999999,42328.04232804232
0.0005589999999999999,42105.263157894726
0.000654,41884.81675392668
0.000749,41666.666666666664
0.000845,41666.666666666686
0.000941,41237.11340206187
0.001037,41025.64102564101
0.001135,41025.64102564101
0.001232,40816.32653061225
0.00133,40816.32653061225
0.001428,40609.137055837586
0.001526,40201.00502512564
0.001625,40201.00502512564
0.001725,40404.04040404044
0.0018239999999999999,40201.00502512568
0.0019229999999999998,40201.00502512564
0.0020229999999999996,39999.999999999985
0.0021219999999999998,39215.68627450985
0.0022229999999999997,39800.995024875665
0.0023259999999999995,40201.00502512564
0.0024239999999999995,39408.866995073884
0.0025249999999999995,39603.96039603962
0.0026269999999999996,39603.96039603962
0.0027269999999999994,38647.342995169056
0.0028289999999999995,38647.342995169056
0.0029339999999999995,39215.68627450977
0.0030359999999999996,39024.39024390246
0.0031379999999999997,19047.619047619057
0.0032409999999999995,14678.89908256881
0.0035579999999999995,22222.22222222222
0.0037859999999999994,11477.7618364419
0.003918,9501.187648456058
0.051389,47619.047619047196
0.051470999999999996,46783.62573099293
0.051557,46511.62790697714
0.051642,45714.28571428712
0.051729,45197.74011299522
0.051816999999999995,44692.737430167945
0.051905999999999994,44444.44444444454
0.051995999999999994,44198.89502762416
0.05208599999999999,43715.8469945349
0.052176999999999994,43715.8469945349
0.052268999999999996,43243.243243243785
0.05236,42780.74866310168
0.052453999999999994,42780.74866310168
0.052546999999999996,42553.19148936312
0.05264099999999999,42328.042328043506
0.05273499999999999,41884.81675392742
0.05282999999999999,41450.777202072815
0.05292599999999999,41237.113402061914
0.05302299999999999,41450.777202072815
0.05311999999999999,41237.113402061914
0.053215999999999986,40816.326530611885
0.053313999999999986,40816.326530611885
0.05341199999999999,40404.040404039646
0.05350999999999999,40404.040404039646
0.05360999999999999,40404.040404039646
0.05370799999999999,31620.553359683392
0.053807999999999995,31620.553359683392
0.053960999999999995,39215.686274509266
0.054061,30888.030888030615
0.054165,31250.000000000087
0.05432,39215.686274510605
0.054421,38647.342995169296
0.054523999999999996,37914.69194312745
0.054627999999999996,38095.23809523776
0.054735,38461.53846153849
0.054838,37914.69194312745
0.054943,37558.68544600853
0.055049,37209.30232558141
0.055156000000000004,37209.30232558141
0.055264,37383.17757009243
0.055371000000000004,37209.30232558141
0.055478000000000006,37209.30232558141
0.055586,36866.35944700428
0.055693000000000006,36363.636363636695
0.055803000000000005,36529.68036529731
0.055913000000000004,36529.68036529731
0.056022,36529.68036529731
0.056132,36529.68036529731
0.056241,36036.03603603604
0.056351,36036.03603603604
0.056463,36036.03603603604
0.056573,35874.43946188325
0.056685,35874.43946188325
0.056796,35874.43946188325
0.056908,35714.2857142854
0.057019,35555.55555555508
0.057132,35555.55555555508
0.057244,35398.23008849495
0.057357000000000005,35398.23008849495
0.05747000000000001,35242.2907488979
0.05758300000000001,35242.2907488979
0.05769700000000001,35242.2907488979
0.057810000000000014,35087.719298244694
0.05792400000000002,35087.719298244694
0.05803800000000002,34934.49781659388
0.05815200000000002,34934.49781659388
0.05826700000000002,34934.49781659388
0.05838100000000002,34782.60869565306
0.05849600000000002,34782.60869565306
0.05861100000000002,34782.60869565306
0.058726000000000014,34782.60869565306
0.05884100000000001,34632.034632035364
0.05895600000000001,34632.034632035364
0.059072000000000006,34632.034632035364
0.059187000000000003,34632.034632035364
0.059303,34782.60869565306
0.059418,34782.60869565306
0.059532999999999996,34934.49781659388
0.05964799999999999,35087.719298244694
0.059761999999999996,35087.719298244694
0.059876,34934.49781659388
0.05999,35087.719298245764
0.060105,35242.2907488979
0.060218,35087.719298244694
0.060332000000000004,35087.719298244694
0.06044600000000001,35398.23008849495
0.06056000000000001,35398.23008849495
0.06067200000000001,35242.2907488979
0.060786000000000014,35242.2907488979
0.060899000000000016,35242.2907488979
0.06101300000000002,17429.193899782094
0.08133700000000002,44692.737430167945
0.08144400000000002,44444.44444444454
0.08151600000000002,43715.8469945349
0.08162400000000002,54421.76870747995
0.08169900000000002,53691.275167786545
0.08177100000000002,52631.578947368645
0.08184800000000002,52631.578947368645
0.08192300000000002,51948.05194805617
0.08200000000000002,45977.01149425456
0.08207700000000001,45197.74011299522
0.08217400000000001,39215.686274510605
0.08225400000000001,39024.390243903035
0.082378,50000.00000000204
0.082459,38647.342995169296
0.082538,37914.69194312745
0.082666,48192.7710843375
0.082749,34188.034188034464
0.082832,30888.030888031444
0.082983,33755.27426160322
0.083091,16666.66666666638
0.08322,12519.56181533645
0.083571,21276.595744680777
0.083859,44692.737430167945
0.08394700000000001,43956.04395604692
0.084038,43243.24324324541
0.084129,43243.24324324541
0.08422299999999999,43010.752688173954
0.08431399999999999,42328.042328043506
0.08440899999999998,42780.748663103266
0.08450299999999998,42105.263157895686
0.08459599999999998,42105.263157895686
0.08469299999999998,42105.263157895686
0.08478599999999997,41237.113402061914
0.08488299999999997,41666.66666666716
0.08497999999999997,41450.777202072815
0.08507499999999997,40816.326530611885
0.08517299999999997,41025.64102564087
0.08527099999999997,41025.64102564087
0.08536799999999997,40816.326530611885
0.08546599999999997,40609.137055837
0.08556399999999997,40404.040404039646
0.08566299999999998,40404.040404039646
0.08576199999999998,40201.00502512467
0.08586099999999998,40201.00502512467
0.08596099999999998,39800.99502487429
0.08605999999999998,39408.866995072196
0.08616199999999999,39800.99502487429
0.08626299999999999,39603.96039603809
0.086363,39024.390243900394
0.086465,39408.866995072196
0.086568,39408.866995072196
0.08666800000000001,38834.95145630847
0.08677100000000001,39215.686274507934
0.08687400000000002,39215.686274507934
0.08697500000000002,38647.342995166706
0.08707800000000003,38647.342995166706
0.08718200000000004,38834.95145630847
0.08728500000000004,38647.342995166706
0.08738800000000005,38834.95145630847
0.08749200000000006,38834.95145630847
0.08759400000000006,38095.23809523776
0.08769800000000007,38095.23809523776
0.08780400000000006,38277.51196172233
0.08790800000000007,37383.17757009486
0.08801300000000006,38095.23809523776
0.08812200000000006,39024.390243900394
0.08822300000000007,37558.68544600853
0.08832700000000007,37558.68544600853
0.08843600000000007,38461.53846153592
0.08854000000000008,16771.488469601496
0.08864400000000008,13582.34295415977
0.08901700000000008,21164.021164021753
0.08923300000000008,24922.118380062162
0.08939500000000007,14571.948998178299
0.08955400000000008,11331.444759206826
0.08994400000000008,14362.657091561889
0.14554400000000006,26666.66666666467
0.14574900000000007,46511.62790697526
0.14584400000000008,46242.77456647225
0.14592100000000008,37209.30232557781
0.1460170000000001,40609.137055837
0.1461360000000001,33195.020746889175
0.1462140000000001,19370.460048426306
0.1463770000000001,24169.18429003036
0.1466270000000001,39024.390243900394
0.1467080000000001,20725.388601034916
0.1468320000000001,14981.273408239513
0.1470940000000001,16161.61616161631
0.1473660000000001,18604.651162790105
0.1475890000000001,27027.027027025342
0.14779600000000012,44198.895027620776
0.14788500000000013,43243.243243238925
0.14797700000000014,42780.74866309692
0.14807000000000015,43010.75268816754
0.14816400000000016,42780.74866309692
0.14825600000000017,42105.26315788953
0.14835100000000018,42105.26315788953
0.1484460000000002,42328.04232803729
0.1485410000000002,41884.81675392133
0.1486350000000002,41450.77720206685
0.14873200000000023,41450.77720206685
0.14882800000000024,41237.11340205601
0.14892500000000025,41237.11340205601
0.14902200000000027,41025.64102564087
0.14911900000000028,40816.32653061766
0.14921700000000027,40816.32653061766
