Time,Frequency
0.00015999999999999999,24615.384615384617
0.00032199999999999997,24691.358024691355
0.00048499999999999997,24844.72049689441
0.000646,24691.358024691363
0.000807,24615.384615384617
0.0009699999999999999,24691.35802469135
0.001132,24615.384615384617
0.001294,24464.831804281344
0.001457,24691.35802469135
0.001621,24691.35802469135
0.001781,24464.831804281344
0.0019450000000000001,24615.38461538463
0.002108,24615.38461538463
0.00227,24539.877300613505
0.002433,24464.831804281344
0.002596,24464.831804281344
0.00276,24615.38461538463
0.002923,24615.38461538463
0.0030849999999999996,24615.38461538463
0.0032479999999999996,24539.877300613505
0.0034099999999999994,24390.24390243901
0.0035739999999999995,24464.831804281344
0.0037379999999999996,24464.831804281377
0.0039009999999999995,24390.243902439044
0.004064999999999999,24464.831804281344
0.004228999999999999,24464.831804281344
0.004391999999999999,24539.877300613505
0.004555999999999999,24390.24390243901
0.004717999999999999,24316.10942249238
0.0048839999999999995,24464.831804281344
0.005046999999999999,24390.24390243901
0.0052109999999999995,24390.24390243901
0.005375,24242.42424242421
0.005539,24316.10942249238
0.005705,24316.10942249238
0.005868,24169.18429003017
0.006034,24316.10942249238
0.0061990000000000005,24169.184290030233
0.006363000000000001,24096.385542168686
0.00653,24242.42424242421
0.006695,24096.385542168686
0.006860000000000001,24096.385542168686
0.007027,24169.18429003017
0.0071920000000000005,24096.385542168624
0.007358000000000001,24096.385542168624
0.007524000000000001,23952.095808383165
0.0076900000000000015,23880.597014925293
0.007858000000000002,23880.597014925355
0.008025000000000003,23952.09580838329
0.008193000000000002,23809.523809523846
0.008359000000000002,23598.820058996997
0.008529000000000002,23598.820058996997
0.008698000000000003,23529.41176470588
0.008868000000000003,23598.820058996997
0.009038000000000003,23598.820058996997
0.009207000000000003,23529.41176470588
0.009377000000000003,23460.4105571848
0.009547000000000003,23460.4105571848
0.009718000000000003,23460.4105571848
0.009888000000000003,23529.41176470588
0.010059000000000002,23460.41055718468
0.010228000000000003,23391.812865497057
0.010400000000000003,23391.812865497057
0.010570000000000003,23460.41055718468
0.010742000000000003,23460.41055718468
0.010911000000000004,23391.812865497057
0.011083000000000004,23460.4105571848
0.011253000000000004,23323.615160349884
0.011424000000000004,23323.615160349884
0.011596000000000004,23391.812865497173
0.011767000000000003,23391.812865497173
0.011938000000000002,23391.812865497173
0.012109000000000002,23323.615160349884
0.012280000000000001,23391.812865497057
0.012452000000000001,23460.4105571848
0.012622000000000001,23323.615160349884
0.012793,23255.813953488334
0.012965,23255.813953488334
0.013137000000000001,23255.813953488334
0.013309000000000001,23255.813953488334
0.013481000000000002,23188.405797101463
0.013653000000000002,23188.405797101463
0.013826000000000001,23188.405797101463
0.013998000000000002,23255.81395348845
0.014171000000000001,23323.615160349884
0.014342,23255.813953488334
0.014514,23054.75504322766
0.014686000000000001,22727.272727272735
0.014861000000000001,22792.02279202275
0.015038000000000001,22857.142857142768
0.015212000000000002,22792.02279202275
0.015388000000000002,22727.272727272848
0.015563000000000002,22857.142857142997
0.01574,22792.02279202275
0.015913,22598.870056497166
0.016091,22857.14285714288
0.016267,22792.02279202275
0.016441,22535.211267605562
0.016618,22662.88951841343
0.016796000000000002,22598.870056497166
0.016971000000000003,22471.910112359634
0.017150000000000002,22598.870056497166
0.017327000000000002,22471.910112359634
0.017504000000000002,22346.368715083972
0.017683,22160.664819944584
0.017862,12882.447665056361
0.137706,11851.851851851696
0.138183,9467.455621301637
0.138381,8385.744234800748
0.139028,14787.430683918295
0.13933500000000001,17094.01709401622
0.13956900000000003,18823.52941176432
0.13980300000000004,20671.83462532308
0.13999400000000004,20460.358056265857
0.14019000000000004,22662.889518414097
0.14038500000000004,25559.105431311542
0.14054300000000003,25078.369905957217
0.14069800000000002,18306.636155606702
0.14086200000000001,15779.092702169393
0.141135,20460.358056265857
0.14136900000000002,22284.122562674205
0.141526,21798.365122615436
0.14172800000000002,20050.125313282682
0.14189300000000002,20565.552699228767
0.14212700000000003,25000.00000000102
0.14228200000000002,24615.384615385225
0.14244700000000002,18099.5475113123
0.142607,17777.77777777754
0.14288900000000002,19851.11662530946
0.14305700000000002,18348.62385321018
0.14329200000000003,21798.365122615436
0.14349300000000004,21978.021978021785
0.14365900000000004,22222.22222222227
0.14385700000000004,24316.1094224927
0.14401900000000004,24539.877300614025
0.14418600000000004,24316.1094224927
0.14434500000000003,24096.38554216875
0.14451500000000003,24464.831804281795
0.14467700000000003,24539.877300614025
0.14484200000000003,24615.384615385225
0.14500300000000002,24615.384615385225
0.14516700000000002,21447.721179625558
0.145328,21680.21680216917
0.14554,24767.80185758591
0.145697,24096.38554216875
0.145863,24096.38554216875
0.146029,23952.095808383165
0.146195,23952.095808383165
0.146363,21917.80821917783
0.146529,21857.92349726745
0.146728,23952.095808383165
0.146895,24096.38554216875
0.147062,24096.38554216875
0.147227,24096.38554216875
0.147394,24096.38554216875
0.147559,19230.769230769245
0.147726,19277.108433735
0.147975,21563.342318058705
0.148141,21220.15915119272
0.148346,23952.095808383165
0.148518,23809.523809523598
0.14868,23738.872403560552
0.14885400000000001,24096.38554216875
0.149017,24024.024024024027
0.149186,21390.374331551633
0.14935,19002.375296913153
0.14956,20887.728459530328
0.149771,23809.523809523598
0.149943,24316.1094224927
0.150107,21276.59574468156
