Time,Frequency
0.000272,15533.980582524273
0.00049,15414.258188824664
0.0007869999999999999,15151.51515151515
0.001009,14519.056261343012
0.001315,14814.814814814818
0.00156,16460.905349794237
0.0018549999999999999,21978.021978021967
0.002046,16877.637130801686
0.002219,16032.064128256518
0.00252,13769.36316695353
0.002718,13008.130081300811
0.003101,17204.301075268813
0.003333,16096.579476861165
0.003566,13029.315960912063
0.00383,12638.230647709323
0.00418,14362.657091561934
0.004463,14109.34744268078
0.004737,13266.998341625202
0.00503,13582.34295415959
0.00534,12326.656394453015
0.005619,11922.503725782419
0.0059889999999999995,15968.063872255498
0.00629,10914.051841746259
0.006489999999999999,9132.4200913242
0.007022999999999999,12158.05471124619
0.007365999999999999,16096.579476861138
0.0076809999999999995,16701.461377870524
0.007863,16064.257028112444
0.00816,17094.017094017105
0.008361,16771.488469601678
0.008628,13093.28968903436
0.008838,8810.572687224661
0.009239,11049.723756906067
0.009746000000000001,9389.671361502344
0.009963000000000001,9603.841536614642
0.010598000000000002,18735.362997658067
0.010796000000000002,17130.620985010693
0.011025000000000002,15094.339622641482
0.011263000000000002,13913.043478260848
0.011555000000000003,16806.722689075603
0.011838000000000003,19002.375296912058
0.012031000000000003,13513.513513513502
0.012259000000000004,11347.517730496469
0.014442000000000003,8583.690987124475
0.015054000000000003,12441.679626749621
0.015374000000000002,12422.360248447229
0.015697000000000003,14625.228519195642
0.016018,14184.397163120517
0.016244,14336.917562723938
0.016582000000000003,16161.616161616084
0.016802000000000004,15473.887814313342
0.017077000000000005,12944.983818770215
0.017319000000000005,13816.925734024187
0.017695000000000006,12307.692307692349
0.017898000000000004,10512.483574244447
0.018345000000000004,12102.87443267779
0.018659000000000002,10457.516339869257
0.019006000000000002,10928.96174863388
0.019424000000000004,15473.887814313448
0.019738000000000002,18223.23462414585
0.019941,12539.184952978063
0.020177,10899.182561307924
0.020579,12678.288431061814
0.020911,14311.270125223602
0.02121,14311.270125223602
0.02147,13986.013986013995
0.021769,15238.095238095306
0.022042,14010.507880910718
0.022293999999999998,8040.201005025131
0.023288999999999997,12944.983818770215
0.023683999999999997,13559.3220338983
0.023906999999999998,13179.571663920924
0.024273999999999997,10498.687664041963
0.025715,11379.800853485083
0.026036999999999998,12158.05471124622
0.026417999999999997,8519.701810436645
0.028263999999999997,10723.86058981233
0.028806,15238.095238095306
0.029009999999999998,14285.714285714337
0.029330999999999996,17937.219730941764
0.029569999999999996,12718.60095389512
0.029776999999999994,10037.641154328745
0.030198999999999993,13422.818791946323
0.030573999999999994,18306.63615560641
0.030794999999999993,9913.25898389097
0.031010999999999993,8056.394763343425
0.03160199999999999,10126.582278481024
0.03200399999999999,13311.14808652252
0.03239199999999999,13769.363166953572
0.03260499999999999,12598.425196850321
0.03297299999999999,9815.95092024536
0.03323999999999999,9400.705052878993
0.03378799999999999,11747.430249632875
0.03409099999999999,8255.933952528341
0.03446899999999999,8547.008547008552
0.035059999999999994,12158.05471124622
0.03540499999999999,11412.268188302422
0.03571799999999999,10695.18716577542
0.03610599999999999,13536.379018612493
0.03646599999999999,11922.503725782326
0.036696999999999994,10884.353741496605
0.037136999999999996,13093.28968903451
