Time,Frequency
9.7e-05,42328.04232804233
0.000192,41884.81675392671
0.000286,41666.66666666668
0.000383,42105.26315789475
0.00047799999999999996,41450.777202072546
0.0005729999999999999,41237.11340206187
0.0006709999999999999,41666.666666666686
0.0007669999999999999,41450.77720207255
0.0008629999999999998,41237.11340206187
0.0009599999999999998,41450.77720207255
0.0010569999999999998,41450.77720207253
0.0011529999999999997,41025.64102564101
0.0012499999999999998,41237.11340206187
0.0013479999999999998,41025.64102564105
0.0014439999999999998,40201.00502512564
0.0015429999999999997,40609.137055837535
0.0016429999999999997,40816.32653061225
0.0017399999999999998,40609.137055837586
0.0018389999999999997,40816.32653061229
0.0019369999999999997,40609.137055837586
0.0020349999999999995,40404.04040404035
0.0021339999999999996,40816.32653061225
0.0022329999999999997,40816.32653061225
0.0023299999999999996,40404.04040404035
0.0024289999999999997,40404.04040404035
0.002528,40201.00502512564
0.002627,40404.04040404044
0.002727,40404.04040404044
0.002825,40201.00502512564
0.0029249999999999996,39603.96039603962
0.0030239999999999998,40000.000000000065
0.0031269999999999996,40816.32653061225
0.0032239999999999994,39999.999999999985
0.0033229999999999996,39800.995024875665
0.0034239999999999995,40000.000000000065
0.0035239999999999994,39800.995024875665
0.003623999999999999,39800.995024875665
0.003724999999999999,39603.96039603962
0.003824999999999999,35242.290748898646
0.003926999999999999,35242.29074889871
0.004051999999999999,39800.995024875665
0.004153999999999999,26578.073089700993
0.004252999999999999,26315.789473684246
0.004454999999999999,39215.686274509935
0.0045569999999999986,34934.49781659388
0.004658999999999998,28776.97841726614
0.004785999999999999,26402.640264026373
0.004936999999999999,31496.062992125997
0.005088999999999999,39215.686274509935
0.005190999999999999,39408.866995073884
0.005292999999999998,39215.68627450977
0.005393999999999999,34632.034632034716
0.005496999999999998,34482.75862068972
0.005624999999999998,34632.034632034585
0.005728999999999998,34934.49781659388
0.005855999999999998,27972.02797202799
0.005957999999999998,11347.517730496456
0.10292799999999999,12618.29652996854
0.10340899999999999,32653.061224490433
0.10356199999999999,35242.29074890006
0.10365399999999998,29411.76470588295
0.10378899999999998,35087.71929824683
0.10392599999999998,38277.51196172487
0.10401699999999997,26402.640264026602
0.10413499999999996,28571.428571428318
0.10431999999999997,43010.752688173954
0.10441499999999997,43010.752688173954
0.10450599999999996,42553.19148936312
0.10460099999999996,37735.849056605555
0.10469399999999995,37558.68544601098
0.10481299999999995,42105.263157895686
0.10490699999999994,42105.263157895686
0.10500299999999994,42328.042328043506
0.10509699999999994,42105.263157895686
0.10519199999999994,41666.66666666716
0.10528699999999994,41666.66666666716
0.10538399999999994,41884.81675392742
0.10547899999999993,41450.777202072815
0.10557499999999993,41450.777202072815
0.10567199999999993,41450.777202072815
0.10576799999999993,41237.113402061914
0.10586499999999993,36697.2477064227
0.10596199999999993,36529.68036529731
0.10608299999999993,32786.88524590241
0.10618099999999993,32653.061224490433
0.10632699999999992,41450.777202072815
0.10642599999999992,41666.66666666716
0.10651999999999992,40609.137055837
0.10661799999999992,40816.326530611885
0.10671699999999992,40609.137055837
0.10681399999999992,40404.040404039646
0.10691399999999993,32520.32520325253
0.10701199999999993,29629.629629630457
0.10715999999999992,31999.99999999997
0.10728199999999992,35874.43946188325
0.10740999999999992,17021.276595744745
