Time,Frequency
9.9e-05,39603.960396039605
0.00019999999999999998,39408.86699507389
0.000301,39215.6862745098
0.000403,39024.39024390243
0.000505,38834.95145631068
0.000608,38834.95145631068
0.000711,38647.34299516907
0.000814,38647.34299516909
0.0009180000000000001,38647.342995169114
0.001021,38647.34299516909
0.001125,38834.95145631068
0.001228,38647.34299516909
0.001331,38647.34299516909
0.0014349999999999999,38834.95145631068
0.0015379999999999999,38647.34299516909
0.0016409999999999999,38647.34299516909
0.0017449999999999998,38647.34299516909
0.0018479999999999998,38647.342995169136
0.0019519999999999997,38647.342995169136
0.0020549999999999995,38461.53846153849
0.0021589999999999995,38461.53846153849
0.0022629999999999994,38461.53846153849
0.0023669999999999993,38277.51196172249
0.0024709999999999992,38277.51196172249
0.0025759999999999993,38461.53846153849
0.0026799999999999992,38277.51196172249
0.002783999999999999,38277.51196172249
0.002888999999999999,38277.51196172249
0.002992999999999999,38095.23809523808
0.003097999999999999,38095.23809523808
0.0032029999999999993,38277.51196172249
0.0033079999999999993,38277.51196172249
0.0034119999999999992,38095.23809523808
0.0035169999999999993,37914.69194312792
0.0036219999999999994,38095.23809523808
0.0037279999999999995,38095.23809523808
0.0038319999999999995,37735.84905660371
0.003938,37914.69194312792
0.004044,37914.69194312792
0.004149,37735.84905660371
0.004255,37735.84905660371
0.004361,37914.69194312792
0.0044670000000000005,37914.69194312792
0.0045720000000000005,37735.84905660371
0.004678000000000001,37735.84905660371
0.004784000000000001,37558.6854460093
0.004890000000000001,37558.6854460093
0.0049970000000000014,37558.6854460093
0.005103000000000002,37383.17757009334
0.005210000000000002,37558.6854460093
0.005317000000000002,37558.6854460093
0.0054230000000000025,37383.17757009334
0.005530000000000003,37383.17757009334
0.005637000000000003,37383.17757009334
0.0057440000000000034,37383.17757009334
0.005851000000000004,37209.30232558141
0.005958000000000004,37209.30232558141
0.006066000000000004,37383.17757009334
0.006173000000000004,37209.30232558141
0.006280000000000004,37037.037037037175
0.006388000000000004,37037.037037037175
0.0064960000000000035,37037.037037037175
0.006604000000000003,37037.037037037175
0.006712000000000003,36866.359447004725
0.006820000000000002,36866.359447004725
0.006929000000000002,37037.037037037175
0.007037000000000002,37037.037037037175
0.007145000000000001,36866.359447004725
0.007253000000000001,36866.359447004725
0.0073620000000000005,36866.359447004725
0.00747,36697.24770642211
0.007579,36697.24770642211
0.0076879999999999995,36866.359447004725
0.007796999999999999,36866.359447004725
0.007904999999999999,36697.24770642211
0.008013999999999999,36697.24770642211
0.008122999999999998,36697.24770642211
0.008231999999999998,36697.24770642211
0.008340999999999998,36697.24770642211
0.008449999999999997,36697.24770642211
0.008558999999999997,36697.24770642211
0.008667999999999997,36529.68036529673
0.008776999999999997,36529.68036529673
0.008886999999999997,36697.24770642211
0.008995999999999997,36529.68036529673
0.009104999999999997,36363.63636363613
0.009214999999999997,36529.68036529673
0.009324999999999998,36529.68036529673
0.009433999999999998,36363.63636363613
0.009543999999999999,36363.63636363613
0.009654,36363.63636363613
0.009764,36199.095022624315
0.009874,36199.095022624315
0.009985,36199.095022624315
0.010095000000000002,36199.095022624315
0.010206000000000002,36199.095022624315
0.010316000000000002,36036.03603603604
0.010427000000000002,36199.095022624315
0.010538000000000002,36199.095022624315
0.010648000000000003,36036.03603603604
0.010759000000000003,35874.43946188353
0.010870000000000003,35874.43946188353
0.010982000000000002,35874.43946188353
0.011093000000000002,35714.28571428595
0.011205000000000001,35874.43946188353
0.011317,35874.43946188353
0.011428,35714.28571428595
0.01154,35555.555555555635
0.011652,35555.555555555635
0.011765,35555.555555555635
0.011876999999999999,35555.555555555635
0.011989999999999999,35555.555555555635
0.012101999999999998,35398.2300884955
0.012214999999999998,35398.2300884955
0.012327999999999999,35555.555555555635
0.012440999999999999,35398.230088495766
0.012552999999999998,35242.29074889871
0.012666999999999998,35398.2300884955
0.012779999999999998,35242.29074889871
0.012892999999999998,35087.719298245764
0.013006999999999998,35087.719298245764
0.013120999999999997,35242.29074889871
0.013234999999999997,35242.29074889871
0.013347999999999997,35087.719298245764
0.013461999999999997,34934.49781659388
0.013575999999999996,34934.49781659388
0.013690999999999997,35242.29074889871
0.013804999999999996,35242.29074889871
