Time,Frequency
0.000243,17167.38197424893
0.000469,16632.01663201663
0.000709,17204.30107526882
0.00095,17543.85964912281
0.001174,17621.14537444934
0.001406,17937.219730941702
0.0016279999999999999,19138.755980861235
0.001852,20304.568527918767
0.002046,11834.31952662722
0.002246,11611.030478955008
0.002722,16597.510373443976
0.002935,12987.012987012982
0.0032040000000000003,15325.670498084295
0.0035510000000000003,18058.690744921
0.003726,15180.265654648965
0.003994,20100.50251256282
0.004253,17130.620985010693
0.004392,11661.807580174927
0.00472,12944.983818770233
0.005078,16326.530612244898
0.005338,20408.163265306124
0.005568,18648.01864801866
0.00573,12800.000000000007
0.005997,13071.895424836608
0.0063549999999999995,17660.044150110363
0.006608999999999999,18561.484918793507
0.006808,14732.965009208125
0.009844,11994.002998500733
0.010231,12307.692307692283
0.010511000000000001,12882.447665056361
0.010881000000000002,8008.008008008009
0.011880000000000002,12539.184952978063
0.012166000000000001,14362.657091561934
0.012518000000000001,13961.605584642219
0.012723000000000002,11379.800853485056
0.013091000000000002,11713.030746705717
0.013426000000000002,11816.838995568707
0.013774000000000002,10498.687664042012
0.015117,10840.108401083999
0.015561,12738.853503184677
0.015855,13582.34295415961
0.016189000000000002,13840.830449827023
0.016444,15325.670498084244
0.016767,13179.571663920924
0.016966000000000002,11577.424023154896
0.017374,17467.24890829694
0.017657,23738.872403560796
0.017832,15094.339622641532
0.017994,11678.832116788295
0.018362,15624.999999999938
0.018679,15594.541910331398
0.018874000000000002,12251.14854517616
0.019192,15065.913370998209
0.019527,16129.032258064519
0.019722999999999997,15037.593984962372
0.020023,19138.755980861326
0.020255,17391.30434782614
0.020440999999999997,17543.859649122747
0.020714999999999997,18223.23462414571
0.020897,14440.433212996417
0.021154,12102.87443267779
0.021450999999999998,14652.014652014615
0.021814999999999998,18390.80459770109
0.021997,15873.015873015842
0.02225,14010.507880910633
0.022501,15325.670498084244
0.022821,14981.273408239707
0.023023000000000002,11544.011544011557
0.023355,11644.832605531294
0.023716,16227.180527383354
0.024042,18691.58878504667
0.024209,18475.750577367235
0.024470000000000002,14035.087719298304
0.024642,10869.565217391297
0.02504,11904.761904761861
0.025378,14285.714285714248
0.025712000000000002,16359.918200409003
0.025938000000000003,18433.17972350229
0.026201000000000002,22038.567493112812
0.026372000000000003,16666.666666666624
0.026564000000000004,17278.617710583094
0.026852000000000004,22038.567493112812
0.027027000000000006,21680.216802167946
0.027215000000000007,21505.376344085977
0.027396000000000007,18223.23462414571
0.027587000000000007,18912.52955082728
0.02783500000000001,14362.657091561889
0.02801000000000001,11834.319526627227
0.02839200000000001,14981.273408239707
0.02868600000000001,15065.91337099811
0.02892600000000001,10854.816824966107
0.02921700000000001,9324.00932400935
0.02966300000000001,11173.184357541932
0.030075000000000008,12882.447665056361
0.030379000000000007,10204.081632653062
0.031163000000000007,8273.009307135479
0.03184000000000001,12738.853503184782
0.032130000000000006,10624.169986719833
0.032468000000000004,12403.100775193803
0.032883,13745.704467353971
0.033113000000000004,10568.031704095101
0.033465,8188.331627430864
0.03444200000000001,8032.12851405625
0.037041000000000004,14732.965009208054
0.03731400000000001,16260.162601626036
0.037584000000000006,14814.814814814847
0.037806000000000006,8163.265306122435
0.03878600000000001,13157.894736842161
0.03915300000000001,14787.430683918674
0.039394000000000005,10230.179028132929
0.03969400000000001,9184.84500574049
0.04017600000000001,9962.640099626424
0.04056500000000001,10389.610389610392
0.04097900000000001,14035.087719298219
0.04133500000000001,15209.12547528521
0.04154900000000001,9356.725146198813
0.04186100000000001,9864.364981504325
0.04240400000000001,15503.875968992379
0.04267200000000001,13468.013468013529
0.04292000000000001,10899.182561307924
0.043266000000000006,12558.869701726871
0.043654000000000005,11940.29850746274
0.043903000000000005,11611.030478955088
0.044324,14981.273408239707
0.044592,17353.579175704872
0.044858,19512.19512195119
0.045053,18561.484918793467
0.045268,17937.219730941626
0.045484000000000004,16666.666666666624
0.045714000000000005,14388.48920863307
0.045964000000000005,14035.087719298219
0.046270000000000006,17130.620985010628
0.046534000000000006,19801.980198019726
0.04673700000000001,16597.51037344387
0.04693800000000001,13490.725126475474
0.04721900000000001,16064.2570281125
0.04753100000000001,20779.22077922097
0.04771700000000001,22160.664819944584
0.04791600000000001,22535.211267605562
0.04807800000000001,18561.484918793467
0.04827100000000001,18140.58956916084
0.04850900000000001,14388.48920863307
0.04871200000000001,10738.255033557009
0.04906500000000001,11019.283746556406
0.049457000000000015,11412.268188302422
0.049791000000000016,10695.18716577542
0.050158000000000015,8196.721311475429
0.050539000000000014,9900.990099009947
0.05113400000000001,14414.414414414416
0.05134700000000001,15594.541910331398
0.05168900000000001,13888.888888888885
0.05186000000000001,9999.999999999975
0.053626000000000014,8658.008658008646
0.054550000000000015,8412.197686645632
0.05502000000000001,9900.990099009863
0.055501000000000016,11560.693641618527
0.055828000000000017,8658.008658008712
0.056193000000000014,9142.857142857207
0.05675200000000001,11764.70588235294
0.05706800000000001,11111.111111111028
0.05743200000000001,9962.640099626338
0.05778800000000001,12288.78648233476
0.058235000000000016,21621.62162162149
0.05843900000000002,13008.130081300866
0.05860500000000002,11142.061281337103
0.059054000000000016,11799.410029498558
0.059323000000000015,12618.296529968402
0.059732000000000014,17817.371937639
0.05995700000000002,12499.999999999967
0.06018100000000002,12403.100775193803
0.06059700000000002,17857.142857142975
0.06082600000000002,17505.470459518634
0.061045000000000016,14981.273408239707
0.06128300000000002,15779.09270216961
0.061579000000000016,17897.09172259496
0.06179000000000002,18779.342723004575
0.06202600000000002,20779.220779220595
0.06221600000000002,18518.518518518442
0.06241100000000002,18140.589569161122
0.06264800000000002,18140.589569161122
0.06285200000000002,18475.750577367085
0.06308900000000002,20565.552699228767
0.06328500000000002,17977.5280898876
0.06347800000000002,18264.840182648077
