Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00019099999999999998,41237.113402061856
0.000287,40816.32653061225
0.000385,40816.326530612256
0.000483,40609.13705583757
0.0005809999999999999,40201.00502512564
0.0006799999999999999,40000.0
0.0007799999999999999,40201.00502512564
0.0008799999999999999,40000.00000000002
0.0009789999999999998,39408.866995073884
0.0010799999999999998,39603.960396039576
0.0011819999999999999,39408.866995073884
0.001282,39024.39024390242
0.001385,39215.68627450977
0.001487,38834.95145631068
0.0015890000000000001,38461.53846153849
0.001693,38834.95145631068
0.001797,38461.53846153841
0.001899,38095.23809523808
0.0020050000000000003,38277.51196172249
0.002109,38095.23809523808
0.0022140000000000003,38095.23809523808
0.0023190000000000003,37914.69194312792
0.0024240000000000004,37735.84905660371
0.0025300000000000006,37558.685446009375
0.0026360000000000008,37735.84905660378
0.0027430000000000006,37735.84905660378
0.0028480000000000007,37209.30232558141
0.0029550000000000006,37383.17757009342
0.0030630000000000006,37209.30232558134
0.003169000000000001,36697.247706421964
0.003278000000000001,36866.35944700458
0.003387000000000001,37037.03703703703
0.003495000000000001,37209.30232558141
0.003603000000000001,37037.03703703703
0.003710000000000001,36697.24770642204
0.003819000000000001,36866.359447004725
0.003928000000000001,36697.24770642211
0.0040360000000000005,36036.03603603604
0.004146,36363.63636363641
0.0042580000000000005,32786.885245901714
0.004366,29304.029304029325
0.004502,32388.66396761136
0.004639,36363.63636363641
0.004749,36199.09502262446
0.004859,35874.43946188339
0.00497,36199.09502262446
0.005082,36199.09502262446
0.0051909999999999994,35714.285714285674
0.0053029999999999996,36036.03603603604
0.005415,36363.63636363641
0.0055249999999999995,35714.285714285674
0.005634999999999999,35555.5555555555
0.005749,28776.97841726623
0.00586,23880.597014925417
0.006026999999999999,17660.0441501104
0.006194999999999999,16701.461377870586
0.006479999999999999,21978.021978021992
0.0066739999999999985,18823.529411764706
0.0068439999999999985,16632.016632016643
0.37342600000000004,43478.26086956108
0.37351700000000004,43010.75268816754
0.37361000000000005,42780.748663103266
0.37370300000000006,42328.042328043506
0.37379700000000005,42105.26315788953
0.37389200000000006,41884.81675392742
0.37398700000000007,41666.66666667318
0.37408300000000005,41450.777202072815
0.37417900000000004,41025.64102564087
0.37427600000000005,40816.32653061766
0.37437400000000004,40816.32653061766
0.374472,40609.137055837
0.37457,40201.00502512467
0.37466900000000003,40201.00502512467
0.374769,39999.999999993306
0.37486800000000003,39603.96039603265
0.37496900000000005,39603.96039603265
0.37507000000000007,39408.866995072196
0.3751710000000001,39215.68627451327
0.3752730000000001,39215.68627451327
0.37537500000000007,39024.390243900394
0.37547700000000006,38647.342995166706
0.3755800000000001,38647.342995166706
0.3756840000000001,38461.53846153079
0.3757870000000001,38277.51196171979
0.3758920000000001,38461.53846154106
0.3759960000000001,38277.51196171979
0.3761000000000001,37914.691943124955
0.3762050000000001,37914.691943124955
0.3763110000000001,38095.238095230205
0.37641600000000014,37914.691943124955
0.37652100000000016,37735.849056605555
0.37662700000000016,37558.685446006086
0.37673300000000015,37383.177570085165
0.3768400000000002,37383.177570085165
0.3769470000000002,37209.30232557781
0.3770540000000002,37209.30232557781
0.3771620000000002,37037.03703702855
0.37726900000000024,37037.03703702855
0.37737800000000027,37037.03703702855
0.3774850000000003,36697.24770641335
0.3775940000000003,36697.24770641335
0.37770300000000034,36697.24770641335
0.37781200000000037,36697.24770641335
0.3779210000000004,36529.680365292676
0.3780300000000004,36363.636363636695
0.3781400000000004,36363.636363636695
0.3782500000000004,36363.636363636695
0.3783600000000004,36199.09502262006
0.3784700000000004,36199.09502262006
0.37858100000000044,36199.09502262006
0.37869100000000044,36036.03603602703
0.37880200000000047,36036.03603602703
0.3789130000000005,35874.439461878785
0.3790240000000005,35874.439461878785
0.37913600000000053,35874.439461878785
0.37924700000000056,35714.2857142854
0.37935900000000056,35714.2857142854
0.37947100000000056,35714.2857142854
0.37958300000000056,35555.55555555947
0.37969500000000056,35398.230088503646
0.37980800000000053,35555.55555555947
0.3799210000000005,35398.23008849495
0.3800330000000005,35242.29074890222
0.3801470000000005,35398.230088503646
0.3802600000000005,35242.29074890222
0.38037300000000046,35087.719298244694
0.38048700000000046,35087.719298244694
0.38060100000000047,35087.719298244694
0.38071500000000047,35087.719298244694
0.3808290000000005,34934.49781659705
0.3809430000000005,34782.608695659364
0.38105800000000045,34934.49781659705
0.38117300000000043,34934.49781659705
0.38128700000000043,34782.608695659364
0.3814020000000004,34782.608695659364
0.3815170000000004,34782.608695659364
0.38163200000000036,34632.034632037445
0.38174700000000034,34632.034632037445
0.38186300000000034,34632.034632037445
0.3819780000000003,34334.763948500324
0.3820940000000003,34334.763948500324
0.3822110000000003,34482.758620688175
0.3823270000000003,34482.758620688175
0.3824430000000003,34482.758620688175
0.3825590000000003,34188.03418803244
0.3826750000000003,34188.03418803244
0.3827930000000003,34188.03418803244
0.38290900000000033,34188.03418803244
0.38302700000000034,34188.03418803244
0.38314300000000034,34188.03418803244
0.38326100000000035,34042.553191491505
0.38337700000000036,33898.30508475173
0.38349600000000034,34188.03418804055
0.3836130000000003,34482.758620696426
0.3837300000000003,34482.758620696426
0.38384500000000027,34042.553191491505
0.38396200000000025,34188.03418803244
0.38408000000000025,34934.49781659705
0.38419600000000026,35242.29074890222
0.38430900000000023,24922.118380061085
0.38641600000000026,11887.072808321318
0.38821100000000025,18140.58956915998
0.38854100000000025,21739.13043478054
0.5064870000000002,9101.251422069767
0.5070630000000003,13114.754098360669
0.5073660000000003,13722.126929674096
0.5076730000000003,16842.10526315778
0.5079490000000003,16666.666666669273
0.5081480000000003,15904.572564611339
0.5084290000000002,13536.379018612333
0.5086510000000003,12882.44766505672
0.5090200000000003,12326.656394452802
0.5092720000000003,13468.013468013844
0.5096690000000003,12820.512820513684
0.5098660000000003,10403.120936282121
0.6216330000000002,42328.042328043506
0.6217270000000003,41884.816753939594
0.6218220000000002,41666.66666667318
0.6219180000000002,41450.777202072815
0.6220140000000002,41237.11340205601
0.6221110000000002,41025.64102562919
0.6222080000000002,40609.137055837
0.6223060000000002,40404.040404056635
0.6224050000000002,40201.005025135884
0.6225040000000002,40000.0000000044
0.6226040000000002,39800.99502487429
0.6227040000000001,39603.96039603265
0.6228050000000002,39408.86699506142
0.6229060000000002,39024.390243900394
0.6230080000000002,39024.390243900394
0.6231110000000002,38834.951456303235
0.6232130000000002,38647.34299517707
0.6233170000000002,38647.34299517707
0.6234200000000002,38277.51196171979
0.6235240000000002,38095.238095230205
0.6236290000000002,38095.238095230205
0.6237340000000002,38095.238095230205
0.6238390000000003,37914.69194311498
0.6239440000000003,37735.849056585794
0.6240500000000003,37735.849056585794
0.6241560000000004,37558.685446006086
0.6242620000000004,37383.177570104555
0.6243690000000004,37383.177570104555
0.6244760000000004,37209.302325587414
0.6245830000000003,37037.03703703807
0.6246910000000003,37037.03703703807
0.6247990000000003,37037.03703703807
0.6249070000000003,36866.359447000745
0.6250150000000003,36697.24770641335
0.6251240000000003,36697.24770641335
0.6252330000000004,36697.24770641335
0.6253420000000004,36529.68036528342
0.6254510000000004,36363.636363618345
0.6255610000000005,36363.636363618345
0.6256710000000005,36199.09502262006
0.6257810000000006,36199.09502262006
0.6258920000000006,36199.09502262006
0.6260020000000006,36036.03603604505
0.6261130000000006,35874.43946188772
0.6262240000000006,35874.43946188772
0.6263360000000006,35874.43946188772
0.6264470000000005,35714.2857142854
0.6265590000000005,35714.2857142854
0.6266710000000005,35714.2857142854
0.6267830000000005,35714.2857142854
0.6268950000000005,35555.5555555507
0.6270070000000005,35398.230088486256
0.6271200000000006,35398.230088486256
0.6272330000000006,35398.230088486256
0.6273460000000006,35398.230088486256
0.6274590000000007,35398.230088486256
0.6275720000000007,35242.29074890222
0.6276850000000007,35087.71929826178
0.6277990000000007,35087.71929826178
0.6279130000000006,35087.71929826178
0.6280270000000006,35087.71929826178
0.6281410000000005,34934.49781660552
0.6282550000000005,34934.49781660552
0.6283700000000004,34934.49781660552
0.6284840000000004,34782.608695659364
0.6285990000000004,34782.608695659364
0.6287140000000003,34632.034632037445
0.6288290000000003,34632.034632037445
0.6289450000000003,34632.034632037445
0.6290600000000003,34482.758620688175
0.6291760000000003,34632.034632037445
0.6292920000000003,34632.034632037445
0.6294070000000003,34334.763948492146
0.6295230000000003,34334.763948492146
0.6296400000000003,34482.758620688175
0.6297560000000003,34334.763948492146
0.6298720000000003,34334.763948492146
0.6299890000000004,34334.763948492146
0.6301050000000004,34188.03418802433
0.6302220000000004,34188.03418802433
0.6303390000000004,34188.03418802433
0.6304560000000005,34188.03418802433
0.6305730000000005,34042.553191491505
0.6306900000000005,34042.553191491505
0.6308080000000005,34188.03418802433
0.6309250000000005,33898.305084743755
0.6310420000000005,33898.305084743755
0.6311610000000005,34042.553191491505
0.6312780000000006,33898.305084759704
0.6313960000000005,34188.03418804055
0.6315140000000005,34188.03418804055
0.6316300000000005,34042.553191491505
0.6317480000000004,34188.03418802433
0.6318650000000005,34334.763948492146
0.6319820000000005,34632.034632037445
0.6320980000000005,34482.758620688175
0.6322130000000005,34782.60869564257
0.7471460000000005,41450.777202072815
0.7472420000000005,41025.64102562919
0.7473390000000005,40609.137055837
0.7474370000000006,40609.137055837
0.7475360000000005,40404.04040403398
0.7476340000000006,40000.0000000044
0.7477340000000006,40000.0000000044
0.7478340000000006,39800.99502487429
0.7479340000000005,39408.86699506142
0.7480350000000006,39215.68627449193
0.7481370000000006,39215.68627449193
0.7482390000000007,39215.68627449193
0.7483410000000007,39024.390243900394
0.7484430000000007,38647.34299517707
0.7485460000000007,38461.53846154106
0.7486500000000007,38277.51196171979
0.7487540000000007,38095.238095230205
0.7488590000000007,38095.238095230205
0.7489640000000007,38095.238095230205
0.7490690000000008,37914.69194311498
0.7491740000000008,37735.849056585794
0.7492800000000008,37558.685446006086
0.7493860000000009,37558.685446006086
0.7494930000000009,37383.177570085165
0.7495990000000009,37209.302325587414
0.7497070000000009,37209.302325587414
0.7498140000000009,37037.03703703807
0.7499220000000009,37037.03703703807
0.7500300000000009,36866.359447000745
0.7501380000000009,36866.359447000745
0.7502470000000009,36697.24770641335
0.7503550000000009,36529.68036528342
0.7504650000000009,36529.68036528342
0.750574000000001,36363.636363618345
0.750684000000001,36363.636363618345
0.7507940000000011,36363.636363618345
0.7509040000000011,36199.09502262006
0.7510140000000012,36036.03603604505
0.7511250000000012,36036.03603604505
0.7512360000000011,35874.43946188772
0.7513470000000011,35874.43946188772
0.7514590000000011,35874.43946188772
0.7515700000000011,35555.5555555507
0.7516820000000011,35555.5555555507
0.7517950000000011,35555.5555555507
0.7519070000000011,35555.5555555507
0.7520200000000011,35555.5555555507
0.7521320000000011,35398.230088486256
0.7522450000000012,35242.29074890222
0.7523580000000012,35242.29074890222
0.7524720000000011,35242.29074890222
0.7525850000000012,35087.71929826178
0.7526990000000011,35087.71929826178
0.7528130000000011,35087.71929826178
0.752927000000001,34934.49781660552
0.753041000000001,34782.608695659364
0.7531560000000009,34782.608695659364
0.7532710000000009,34782.608695659364
0.7533860000000009,34782.608695659364
0.7535010000000009,34632.034632037445
0.7536160000000008,34482.758620688175
0.7537320000000008,34632.034632037445
0.7538480000000009,34632.034632037445
0.7539630000000008,34482.758620688175
0.7540790000000008,34482.758620688175
0.7541950000000008,34334.763948492146
0.7543110000000008,34334.763948492146
0.7544280000000009,34334.763948492146
0.7545440000000009,34188.03418802433
0.7546610000000009,34188.03418802433
0.754778000000001,34188.03418802433
0.754895000000001,34042.553191491505
0.755012000000001,34042.553191491505
0.755130000000001,34188.03418802433
0.755247000000001,33898.305084743755
0.755364000000001,33898.305084743755
0.755483000000001,33898.305084743755
0.755600000000001,33898.305084743755
0.755719000000001,33898.305084743755
0.7558360000000011,33755.2742616131
0.755955000000001,33898.305084759704
0.756073000000001,33755.2742616131
0.756191000000001,33613.445378156845
0.7563100000000009,33613.445378156845
0.7564290000000009,33613.445378156845
0.7565480000000009,33755.2742616131
0.7566670000000009,33755.2742616131
0.7567850000000008,33613.445378156845
0.7569040000000008,33472.80334728184
0.7570230000000008,33613.445378156845
0.7571430000000008,33755.2742616131
0.7572610000000007,33755.2742616131
0.7573800000000007,33755.2742616131
0.7574980000000007,33755.2742616131
0.7576170000000007,33898.305084759704
0.7577350000000006,34042.553191491505
0.7578530000000006,34334.763948492146
0.7579700000000006,34188.03418804055
0.7580860000000006,33898.305084759704
0.7582040000000005,34334.76394850851
0.9832080000000005,41450.777202072815
0.9833050000000005,41666.66666667318
0.9834010000000005,40816.32653061766
0.9834970000000005,40201.005025135884
0.9835970000000005,40201.005025135884
0.9836960000000005,40201.005025135884
0.9837960000000004,39800.99502487429
0.9838950000000004,39215.68627449193
0.9839970000000005,39603.96039603265
0.9840990000000005,39603.96039603265
0.9841990000000005,38461.538461520526
0.9843010000000005,38647.342995156345
0.9844070000000006,38647.342995156345
0.9845080000000006,34042.55319147542
0.9846140000000007,34334.763948492146
0.9847430000000007,38277.51196171979
0.9848470000000007,33755.27426159729
0.9849520000000007,30303.030303025484
0.9850840000000007,33613.445378141165
0.9852160000000008,33195.02074688153
0.9853220000000008,29520.295202949717
0.9854570000000008,29629.629629630457
0.9855930000000008,33333.33333333084
0.9857270000000008,37735.849056585794
0.9858330000000008,33057.85123965911
0.9859390000000009,32653.061224483034
0.9860750000000009,36529.68036528342
0.986184000000001,36697.24770641335
0.986294000000001,36529.68036530194
0.986402000000001,36036.03603604505
0.986513000000001,36363.636363636695
0.986624000000001,32520.325203241526
0.986733000000001,18018.01801801802
0.986870000000001,17897.091722596073
0.987177000000001,28776.97841726614
0.987317000000001,25974.025974028085
0.987455000000001,17777.777777779735
0.987625000000001,15779.092702171985
0.9879050000000009,16528.925619837137
0.9881320000000009,21739.1304347871
0.9883890000000009,25889.967637540143
0.9885000000000008,21680.21680216428
0.9886980000000009,21563.342318058705
0.9888690000000009,25236.593059935974
0.9890690000000009,19607.8431372513
0.9891860000000009,17467.248908294296
0.9894770000000009,25477.70700636647
0.989644000000001,30418.250950568814
0.989791000000001,34482.758620688175
0.989907000000001,30888.03088802979
0.990023000000001,27681.66089965554
0.990166000000001,30303.030303038227
0.990312000000001,34482.75862070468
0.9904300000000009,30769.230769239413
0.9905440000000009,30303.030303038227
0.9906900000000008,30418.250950581652
0.9908080000000008,24844.720496899543
0.9909530000000007,18099.547511314573
0.9911300000000007,18181.818181818348
0.9913950000000007,20833.333333330567
0.9915700000000007,15841.584158416541
0.9917790000000007,14209.591474245615
0.9920750000000007,14897.57914338893
1.2395740000000006,17167.381974246073
1.2398470000000006,16064.25702810892
1.2400400000000007,18058.69074492217
1.2403450000000007,16877.63713080655
1.2404830000000007,12441.679626750594
1.2408190000000006,17857.1428571427
1.2411260000000006,25559.105431309275
1.2412670000000006,11283.497884343022
1.2414390000000006,9732.360097322411
1.2419760000000006,10738.255033557109
1.2422610000000007,12066.36500754406
1.2427210000000006,17353.579175703308
1.2429240000000006,13888.888888885707
1.2431820000000007,16194.33198380585
1.2435000000000007,18223.234624151755
1.2436760000000007,9803.921568628317
