Time,Frequency
0.000133,30188.679245283012
0.000266,30075.18796992481
0.000398,30075.187969924817
0.000532,29962.546816479404
0.000664,29739.77695167286
0.000799,29739.77695167287
0.000933,29850.746268656716
0.001068,29520.29520295203
0.001201,29304.029304029325
0.001339,29411.764705882364
0.0014739999999999998,29197.08029197081
0.0016109999999999998,29090.909090909106
0.0017479999999999998,29411.764705882364
0.0018859999999999997,29411.764705882342
0.0020199999999999997,29090.909090909085
0.0021579999999999998,28985.507246376837
0.0022949999999999997,29090.90909090913
0.0024339999999999995,28776.97841726623
0.0025699999999999994,28673.835125448055
0.002711999999999999,28776.978417266182
0.002848999999999999,28469.750889679715
0.002989999999999999,28673.835125448055
0.003129999999999999,28469.750889679715
0.003268999999999999,27972.02797202795
0.003410999999999999,28469.750889679715
0.003554999999999999,28268.551236749132
0.003691999999999999,27874.56445993032
0.003837999999999999,24999.999999999967
0.003978999999999999,24922.118380062297
0.004157999999999999,24691.358024691384
0.004299999999999999,21857.92349726776
0.004481999999999999,18058.690744921
0.213216,10322.580645161319
0.21365299999999998,11188.811188811293
0.213991,13651.877133106374
0.21436799999999998,17897.091722596073
0.21457699999999996,16460.9053497947
0.21481499999999995,15151.515151515132
0.21506299999999995,13355.592654423679
0.21534299999999995,17467.24890829641
0.21566199999999996,17316.017316017682
0.21580099999999997,15999.999999999985
0.21612399999999996,18475.750577366493
0.21630099999999997,12251.148545175834
0.38568899999999995,17167.381974248117
0.38590599999999997,18390.80459770036
0.38615499999999997,25559.105431309275
0.386341,25236.593059935974
0.386468,25078.369905955034
0.386658,24390.2439024394
0.386787,24539.877300614025
0.386986,27397.260273971246
0.387113,26936.026936022652
0.387278,30418.250950568814
0.38741000000000003,30303.030303031857
0.387541,29962.54681647747
0.387674,29739.776951670738
0.38780800000000004,29962.54681647747
0.38794300000000004,29962.54681647747
0.38807500000000006,29739.776951670738
0.38821000000000006,29411.764705876947
0.3883440000000001,29411.764705876947
0.3884820000000001,29739.776951670738
0.38861600000000013,29520.295202949717
0.3887510000000001,29197.080291965263
0.38888700000000015,28880.86642598994
0.3890250000000002,29090.90909090642
0.3891640000000002,29090.90909090642
0.3893000000000002,28776.97841726614
0.3894390000000002,28880.86642598994
0.3895780000000002,28776.97841726614
0.38971600000000023,28673.83512545073
0.3898560000000002,28673.83512545073
0.3899950000000002,28673.83512545073
0.3901350000000002,28469.750889682175
0.3902740000000002,28070.17543859849
0.39041600000000015,28268.551236751344
0.39055900000000016,28469.750889682175
0.39069900000000013,28169.0140845064
0.39084000000000013,28070.17543859849
0.39098300000000014,28268.551236751344
0.3911250000000001,28169.0140845064
0.3912660000000001,27972.027972027143
0.3914090000000001,27681.66089965554
0.3915520000000001,27874.56445993209
0.3916980000000001,28169.0140845064
0.3918390000000001,27777.77777777677
0.3919820000000001,27491.408934709252
0.3921270000000001,27586.206896555817
0.3922730000000001,27491.408934709252
0.39241700000000007,27874.56445993209
0.3925640000000001,27491.408934709252
0.39270400000000005,27303.75426621275
0.39285500000000007,27972.027972032574
0.39299700000000004,24024.02402402603
0.393141,19512.195121950197
0.39333,21978.021978020108
0.39355100000000004,24169.184290028334
0.39369400000000004,23880.597014923256
0.39388200000000007,21447.721179623964
0.3940290000000001,17817.371937640102
0.3942550000000001,8547.008547008616
0.6110030000000001,12500.00000000051
0.814717,12461.059190030543
0.815003,13745.704467354626
0.8153590000000001,16528.925619837137
0.815585,15209.125475284407
0.815843,18433.179723500372
0.816111,19851.116625308096
0.816277,18390.80459769801
