Time,Frequency
0.000118,32786.885245901634
0.00023799999999999998,31999.999999999993
0.000362,31746.03174603174
0.00048800000000000004,31372.549019607843
0.0006140000000000001,30888.030888030888
0.0007430000000000001,30188.679245283027
0.0008730000000000001,29629.629629629646
0.001008,29197.08029197081
0.001143,28571.42857142856
0.001282,28268.55123674911
0.001423,28070.175438596503
0.001565,27681.66089965398
0.0017079999999999999,27303.754266211577
0.001854,27118.64406779658
0.002001,26755.852842809345
0.0021490000000000003,26490.066225165545
0.0023000000000000004,26229.508196721297
0.0024510000000000005,25889.96763754043
0.0026050000000000005,25641.025641025622
0.0027600000000000007,25396.82539682538
0.0029170000000000008,25236.59305993691
0.003075000000000001,25157.23270440254
0.0032340000000000008,25000.000000000004
0.0033930000000000006,24767.801857585146
0.0035540000000000007,24691.358024691384
0.0037160000000000006,24390.24390243901
0.0038780000000000004,24169.18429003017
0.004044000000000001,24169.18429003017
0.004209000000000001,24096.385542168624
0.004375000000000001,24024.024024024027
0.004541000000000002,23880.597014925417
0.004708000000000001,23738.872403560857
0.004876000000000001,23598.82005899706
0.005045000000000001,23323.615160349826
0.005215000000000001,23323.615160349826
0.005388000000000001,23255.813953488392
0.005558000000000001,23121.387283236996
0.005732000000000001,23188.405797101404
0.005904000000000001,23054.75504322766
0.006077000000000002,22922.636103151897
0.006251000000000001,22662.889518413598
0.006426000000000001,22792.02279202275
0.006604000000000001,22535.211267605617
0.006777000000000002,15810.276679841912
0.008113000000000002,15238.095238095255
0.008501000000000002,16949.152542372874
0.008638000000000002,13675.213675213665
0.008973000000000002,16949.152542372874
0.009223000000000002,21220.1591511936
0.009445000000000002,21857.92349726776
0.009600000000000003,22408.963585434194
0.009811000000000002,21739.130434782594
0.009957000000000002,21447.72117962466
0.010179000000000002,25396.825396825454
0.010330000000000002,19277.108433735
0.010494000000000002,18264.840182648437
0.010745000000000001,24242.42424242421
0.010932,28169.014084506918
0.011075000000000002,26143.79084967314
0.011216000000000002,18604.651162790706
0.011381000000000002,16032.06412825653
0.011646000000000002,20671.834625322987
0.011880000000000002,16736.40167364013
0.012033000000000002,16877.63713080167
0.012358000000000003,25236.593059936942
0.012507000000000002,23880.597014925355
0.012675000000000002,20565.552699228767
0.012842000000000003,20671.834625322987
0.013064000000000003,24169.184290030233
0.013229000000000003,22346.368715083863
0.013395000000000002,22222.22222222227
0.013587000000000002,22408.963585434194
0.013755000000000002,23054.75504322766
0.013944000000000002,24844.720496894457
0.014102000000000002,17543.859649122813
0.014266000000000001,17353.579175704937
0.014558000000000001,23255.813953488334
0.014727000000000002,16032.06412825653
0.014902000000000002,16293.279022403254
0.015226000000000002,20151.133501259457
0.015393000000000002,20253.16455696214
0.015623000000000001,23880.59701492548
0.015788,20887.72845952995
0.015958,22346.368715083758
0.016171,21739.130434782594
0.016316,20671.834625322896
0.016539,23738.872403560796
0.016703000000000003,23529.41176470588
0.016876000000000002,23809.523809523846
0.017043000000000003,11363.636363636368
0.017212,10709.504685408283
0.017747000000000002,14234.875444839858
0.017959000000000003,14134.275618374546
0.018309000000000002,18518.518518518442
0.018525000000000003,20460.358056265857
0.018741000000000004,23323.615160349647
0.018916000000000006,23323.615160349647
0.019084000000000007,18306.63615560641
0.01925900000000001,13888.888888888969
0.019521000000000007,15209.12547528521
0.019835000000000005,12176.560121765577
0.020047000000000006,10767.160161507394
0.020492000000000007,9512.485136741996
0.020790000000000006,10088.27238335437
0.021333000000000005,15748.031496062946
0.021583000000000005,13628.620102214634
0.021841000000000006,14953.271028037361
0.022170000000000006,20942.40837696333
0.022376000000000007,8205.128205128203
0.023351000000000007,9535.160905840292
0.024013000000000007,14084.507042253545
0.024190000000000007,14285.714285714337
0.024581000000000006,23460.410557184918
0.024750000000000005,15968.063872255554
0.024922000000000003,12799.999999999989
0.025251000000000003,13377.926421404653
0.025547000000000004,11188.811188811183
0.027190000000000006,14625.228519195642
0.027525000000000004,15296.367112810733
0.027737000000000005,16528.92561983477
0.028048000000000003,23188.40579710158
0.028221000000000003,23323.615160349884
0.028393,10282.776349614383
0.030257000000000003,8483.563096500535
0.030769,11065.006915629354
0.031200000000000002,15968.063872255554
0.031492,14466.546112115786
0.031701,12383.90092879269
0.032045,14466.546112115786
0.032346999999999994,14814.814814814847
0.032597999999999995,8849.557522123941
0.03288699999999999,9174.311926605527
0.03350199999999999,14842.300556586331
0.03375899999999999,9280.742459396808
0.03404099999999999,9356.725146198889
0.034620999999999985,10012.515644555768
0.03489599999999998,11695.906432748587
0.03541999999999998,18735.362997657914
0.03557999999999998,14209.59147424509
0.03584699999999998,9779.951100244507
0.03614299999999998,11695.906432748468
0.03666499999999998,24390.243902438884
0.036826999999999985,15841.584158415888
0.036992999999999984,10540.18445322799
0.03733199999999998,10928.961748633932
0.03775199999999998,11428.57142857144
0.03982799999999998,11019.283746556512
0.04036899999999998,23323.61516035012
0.04055399999999998,23668.639053254577
0.04071199999999998,21680.216802167946
0.04089199999999998,18306.63615560641
0.04108099999999998,17204.301075268813
0.04313799999999998,14311.270125223691
0.04330299999999998,9009.00900900901
0.04419099999999998,9060.022650056606
0.046574999999999984,12345.67901234576
0.04692599999999998,11299.435028248583
0.04890099999999998,9987.515605493181
0.05225899999999998,9535.160905840292
0.05271199999999998,13245.033112582772
0.05309799999999998,11019.283746556406
0.05331599999999998,9925.558312655072
0.05382399999999998,8629.98921251351
0.05475099999999998,8113.590263691677
0.05534499999999998,9060.022650056606
0.05754699999999998,18561.484918793467
0.31065599999999993,29520.295202949717
0.3107889999999999,28673.835125445024
