Time,Frequency
0.00019899999999999999,15936.254980079682
0.0004829999999999999,16460.90534979424
0.0007009999999999999,16877.63713080169
0.0009689999999999999,16260.162601626018
0.0011749999999999998,15936.254980079679
0.0014609999999999998,17738.359201773834
0.0016769999999999999,15296.367112810713
0.0019119999999999999,14842.300556586277
0.0021999999999999997,12251.148545176111
0.0024509999999999996,11644.832605531294
0.0028529999999999996,14842.300556586271
0.0031379999999999997,14466.54611211573
0.0033919999999999996,13651.877133105798
0.003691,14625.22851919562
0.003978,14260.249554367205
0.004238,13400.335008375203
0.004539,15065.91337099811
0.004835,17543.859649122813
0.00507,14925.373134328358
0.005291,12718.600953895068
0.005606,14260.249554367205
0.00592,17278.61771058316
0.006167,18140.58956916098
0.006383,17429.193899782127
0.006608,16032.06412825653
0.006842,17021.276595744683
0.007107,17278.617710583127
0.007312,12176.560121765593
0.00757,10943.9124487004
0.007969,13961.605584642219
0.008301000000000001,13722.126929674096
0.008542000000000001,13377.926421404693
0.008884000000000001,17057.569296375306
0.00914,16771.488469601678
0.009353,15904.572564612326
0.009617,15122.873345935728
0.009856,16293.279022403254
0.010146,14814.8148148148
0.010347,14184.39716312056
0.010686000000000001,13913.04347826089
0.010911,13722.126929674096
0.011261,17167.381974248885
0.011494,14897.579143389172
0.011727000000000001,15473.887814313342
0.012031000000000002,17505.470459518634
0.012244000000000001,18518.518518518515
0.012488,17467.24890829694
0.012676000000000002,13468.013468013489
0.012946000000000001,13400.335008375203
0.01327,15999.999999999985
0.013543000000000001,16494.845360824766
0.013770000000000001,16096.579476861194
0.014028,13651.877133105809
0.014267,12841.09149277688
0.014614,12500.000000000002
0.01489,13289.036544850496
0.015254,15968.063872255443
0.015492,17130.620985010693
0.015755,17699.11504424775
0.015959,15009.380863039338
0.016207000000000003,15009.380863039338
0.016492000000000003,16194.331983805623
0.016740000000000005,15779.09270216961
0.016986000000000005,13536.379018612493
0.017247000000000005,10825.439783491203
0.017577000000000006,12307.692307692283
0.017986000000000005,16666.666666666624
0.018227000000000007,16326.53061224487
0.018466000000000007,14760.147601475992
0.018717000000000008,15841.584158415888
0.019008000000000008,17467.24890829694
0.019222000000000006,11173.184357541879
0.019466000000000008,10126.582278481024
0.019938000000000008,15384.615384615396
0.020256000000000007,18561.484918793467
0.020458000000000007,16913.319238900593
0.020687000000000007,13675.213675213625
0.02093100000000001,13071.89542483657
0.02127200000000001,14362.657091561889
0.02154300000000001,15151.515151515132
0.02182900000000001,17241.37931034486
0.02207100000000001,15748.031496062946
0.02229300000000001,16326.53061224487
0.022579000000000012,17699.11504424775
0.02278300000000001,16563.14699792958
0.023031000000000013,18264.84018264851
0.023266000000000012,16701.461377870677
0.02346900000000001,16842.105263157904
0.02374500000000001,19047.61904761904
0.02394400000000001,15384.615384615396
0.02416500000000001,14388.48920863307
0.02446400000000001,17738.359201773834
0.02472100000000001,19417.47572815538
0.02491500000000001,16985.138004246313
0.02513300000000001,15748.031496063053
0.02538600000000001,16064.2570281125
0.025641000000000008,15180.265654648965
0.025884000000000008,15151.515151515132
0.026168000000000007,13840.830449826939
0.02641200000000001,14492.753623188395
0.02674600000000001,19277.108433735
0.02696400000000001,18099.5475113123
0.027161000000000008,14760.147601476086
0.027406000000000007,13913.04347826089
0.027703000000000005,15037.593984962372
0.027981000000000006,17278.617710583094
0.028235000000000007,17167.381974248885
0.028444000000000007,14362.657091561889
