Time,Frequency
0.003389,10126.582278481008
0.003817,11994.002998500748
0.004179,11126.564673157163
0.042405,11004.126547455318
0.042734999999999995,9489.916963226533
0.04484,8281.57349896479
0.047763,10457.516339869351
0.048218,10269.576379974393
0.110756,8918.617614269837
0.12552599999999997,8686.210640608248
0.12606899999999996,9356.725146198889
0.12644699999999995,9060.022650056677
0.12692399999999995,9864.36498150458
0.12732999999999994,10512.483574244638
0.12773499999999993,8547.008547008616
0.12867099999999992,9291.52148664343
0.12913899999999992,10282.776349614383
0.12953199999999992,9174.311926605675
0.12991699999999992,8537.886872998994
0.1304039999999999,8501.59404888419
0.1313449999999999,8421.052631579138
0.1319159999999999,10752.688172043088
0.13229499999999988,11412.268188302309
0.1326599999999999,12084.59214501518
0.1329959999999999,9324.00932400935
0.1338539999999999,8859.357696566853
0.1343859999999999,10062.89308176078
0.1372659999999999,10582.010582010489
0.1517009999999999,8290.155440414563
0.18768899999999986,8447.729672650445
0.18863599999999986,8307.372793354174
0.19124899999999986,8154.943934760368
0.19178599999999987,10767.160161507494
0.20167699999999988,8501.59404888419
0.20219699999999988,9950.248756218916
0.26148899999999986,8839.779005524426
0.2620689999999999,11173.184357541986
0.2623939999999999,9950.24875621926
0.29081599999999985,9009.00900900901
0.3136869999999997,8333.33333333319
0.3141559999999997,8130.081300812674
0.32975699999999986,8800.880088008867
0.3611389999999998,8733.624454148734
0.39876399999999973,8376.963350785483
0.39934899999999973,8714.596949891311
0.4957949999999996,9060.022650056393
0.7030229999999991,11019.283746556406
0.7218449999999993,8298.755186721339
0.7566559999999996,8695.652173912742
0.7842099999999997,8113.590263691334
0.7862469999999998,8088.978766430594
0.7867719999999998,8547.00854700811
0.8067729999999999,8179.959100204212
0.8147869999999999,8359.45663531786
0.817204,8146.639511201311
0.817725,8918.617614269424
0.8181860000000001,10230.179028133654
0.8186220000000001,9367.681498830023
0.819996,8130.081300813133
0.823901,8121.8274111674
0.825486,8565.310492504423
0.8258970000000001,9756.097560975099
0.8264200000000002,10457.516339869067
0.8411670000000001,9433.962264150154
0.8525640000000002,8273.009307135982
0.8543460000000002,12288.786482333582
0.8545520000000002,10139.416983522937
0.8617490000000003,8528.784648187684
0.8723730000000001,11331.444759207048
0.873079,8213.552361396047
0.8736520000000001,9489.916963226142
0.8740530000000001,9356.725146198281
0.8744950000000001,9708.737864077117
0.8749080000000001,8368.20083681949
0.8753190000000002,9356.725146198281
0.8758640000000002,10568.031704095005
0.8761740000000002,9280.742459396435
0.8852080000000002,8154.943934760368
0.8867500000000003,8611.410118406253
0.8872650000000003,10230.179028132201
0.8980940000000004,8483.563096500286
0.8987040000000004,12480.499219968746
0.8990370000000004,11204.481792717206
0.9054890000000004,10723.860589811982
0.9058280000000004,9445.100354190794
0.9062350000000005,9269.988412515053
0.9102580000000003,8639.308855291742
0.9120720000000003,8762.322015333559
0.9260920000000005,9009.00900900901
0.9265730000000004,10217.113665388364
0.9269800000000005,9569.377990429948
0.9401280000000005,8290.155440414563
0.9523440000000005,8368.20083682046
0.9737220000000006,10349.288486417729
0.9987470000000005,9456.264775413561
0.9992570000000005,9132.420091323169
1.0199640000000005,8648.648648648044
1.0257170000000004,9615.384615382698
1.036070000000001,8040.201005026281
1.041877000000001,8733.624454149263
1.0533150000000011,8421.05263157889
1.0538060000000011,10416.666666668296
1.1119520000000016,9049.773755655015
1.1125230000000017,10256.410256410218
1.1165190000000018,8097.165991902925
1.323617000000001,8000.000000000881
1.4656550000000006,9732.360097325041
1.4749050000000004,8958.566629338979
1.4817470000000006,8583.690987123036
1.4822590000000007,8781.558726672962
1.5294030000000007,9049.773755655015
1.5478730000000007,8032.12851405625
1.5484940000000007,8188.331627430864
1.5682260000000003,8611.410118407282
1.5686940000000003,8898.776418242658
1.5691550000000003,10767.160161508298
1.5695930000000002,12861.736334407204
1.5698980000000002,9913.258983890928
1.5987660000000006,8385.744234801723
1.6001990000000004,8146.639511201311
1.6162880000000004,8501.594048883437
1.6319640000000002,8898.776418242658
1.6324940000000001,11904.761904761799
1.6328630000000002,8537.886872999246
1.6338000000000001,8820.286659316514
1.6343050000000001,8791.208791209116
1.6517070000000003,8592.910848549807
1.6675720000000003,14209.591474248418
1.6679960000000003,11477.761836442756
1.6846180000000002,9313.154831197278
1.6861870000000003,11204.481792715464
1.6865540000000003,9400.705052877229
1.6880710000000005,10899.182561307718
1.6901900000000005,9090.909090909174
1.6905810000000006,8958.566629338979
1.6927910000000006,9142.85714285757
1.6931800000000006,8281.573498964612
1.6947840000000005,8988.76404494324
1.7013070000000003,8171.603677222981
1.7246780000000002,9302.325581394452
1.7285670000000002,9237.875288683246
1.7302230000000003,11782.032400591286
1.7306150000000002,11976.047904193572
1.7364480000000002,8592.910848549807
1.7396180000000003,8978.675645342562
1.7411380000000003,9580.83832335422
1.7427060000000003,10695.187165775817
1.7430440000000003,8639.308855291742
1.7466260000000002,9216.589861752544
1.7568359999999998,8547.00854700811
1.758592,8213.552361396047
1.759116,8547.00854700811
1.759566,9732.360097325041
1.760052,9779.951100244672
1.761391,9638.55421686879
1.7630259999999998,9029.345372461084
1.7634669999999997,9101.251422069767
1.7639119999999997,9122.006841504957
1.7643459999999997,9248.554913295935
1.7778159999999996,9512.485136740937
1.7840479999999996,9009.00900900901
1.7873919999999996,8537.886872999246
1.7879659999999997,9768.009768010923
1.7883289999999996,9269.98841251386
1.7887849999999996,8839.779005523342
1.7891919999999997,8547.00854700811
1.7896899999999998,8830.022075056637
1.7931309999999998,8830.022075056637
1.7936099999999997,8686.21064060851
1.7958869999999996,10810.810810811352
1.7972759999999994,10204.081632651527
1.8022699999999996,12924.071082392516
1.8089699999999995,8771.929824561174
1.8272739999999992,8307.372793353696
1.8368979999999995,8888.888888887675
1.8373479999999995,8247.422680411202
1.8417809999999997,9400.705052879683
1.8488859999999994,9638.55421686879
1.8726649999999994,9237.875288683246
1.9183289999999986,8492.569002123157
1.9237599999999986,8998.875140606011
1.9252499999999988,8859.357696566036
1.9257589999999989,10568.031704096555
1.926152999999999,10554.089709765118
1.9265159999999988,10498.687664042967
1.9269109999999987,8938.54748603262
1.9272779999999987,8230.452674895469
1.935469999999999,8456.659619449303
1.9484229999999987,8918.61761426832
1.9489049999999988,11049.723756906888
1.9493199999999988,11080.332409973997
1.9496289999999987,9615.384615385265
1.9516289999999987,9708.737864078425
1.9550009999999987,8213.552361396047
1.9555439999999986,9840.098400981895
1.9570039999999989,9478.672985781239
1.957434999999999,9411.76470588216
1.9631649999999987,8412.197686644344
1.9637579999999988,10723.860589810385
1.967482999999999,9009.00900900901
1.9738379999999993,9345.794392523714
1.9742649999999993,9864.364981502891
1.9746939999999993,12102.874432677345
1.9750759999999994,10230.179028135106
1.9772219999999991,9302.325581394452
1.9777099999999992,10126.582278480135
1.9780819999999992,8705.11425462351
1.9784999999999993,8188.331627430864
1.9828349999999992,10443.864229764407
1.9833799999999993,11173.184357542852
1.9901409999999997,11235.955056179051
1.9917139999999998,8611.410118407282
1.9922459999999997,10457.516339870584
1.9926429999999997,8376.963350786944
1.9943159999999995,8130.081300812216
1.9973829999999997,8620.689655172044
1.9979579999999997,9661.835748791676
1.9983109999999997,8528.784648186675
1.9987859999999997,8501.594048883437
1.9992489999999998,8695.652173914841
2.005671,10075.566750630212
2.006021,9324.009324009048
2.006465,9411.764705879701
2.006879,8791.208791206971
2.007315,9389.671361501521
2.0077890000000003,8879.02330743797
2.0081670000000003,9142.85714285989
2.00869,10152.28426395925
2.01012,9569.37799043503
2.010535,9523.809523812586
2.0109559999999997,9937.888198755707
2.0113749999999997,10309.278350514003
2.0132719999999997,8648.648648648044
2.014197,8528.784648190713
2.0176009999999995,8537.886872999246
2.0180469999999997,9925.558312656782
2.020491,8146.639511201311
2.022112,8412.197686644344
2.022665,9852.216748765355
2.023063,10012.515644552985
2.023477,10126.58227847729
2.0238620000000003,10554.089709758935
2.0242670000000005,8447.729672650197
2.0246200000000005,8146.639511201311
2.0264830000000007,12012.012012015017
2.0291750000000004,9259.259259259517
2.0296430000000005,9433.962264151389
2.0300390000000004,8839.77900552551
2.0304910000000005,8898.776418242658
2.0335140000000003,9720.534629404403
2.033945,8238.928939235548
2.038959,10914.051841741531
2.0393540000000003,9720.534629404403
2.067328,8008.0080080100115
2.072250999999999,8230.45267489735
2.076170999999999,8998.875140608257
2.0864849999999984,9269.988412516244
2.0902169999999987,9090.909090909174
2.090729999999999,9356.725146203142
2.0910969999999987,8547.008547010137
2.0915849999999985,9756.097560975099
2.0920329999999985,10610.079575594798
2.0924049999999985,9039.548022596351
2.0927869999999986,8948.545861295814
2.0932899999999988,10899.182561307718
2.093680999999999,9720.534629404403
2.0940239999999988,9768.009768010923
2.094503999999999,9132.420091325484
2.0948429999999987,9422.8504122486
2.0953799999999987,9615.384615385265
2.095691999999999,8762.322015336755
2.0962119999999986,11188.811188810858
2.0966049999999985,11220.196353433263
2.098611999999999,9962.6400996278
2.0990659999999988,11004.126547456473
2.1031829999999987,8359.45663531786
2.1052069999999987,8273.009307137883
2.1057679999999985,11678.83211679131
2.1061739999999984,12618.296529972407
2.1064529999999984,8658.008658009361
2.111166999999998,8869.17960088296
2.111644999999998,9009.009009006757
2.117113999999998,11577.424023158615
2.117560999999998,11111.111111113705
2.117804999999998,8888.888888887675
2.118280999999998,9039.548022596351
2.1293149999999983,8205.128205128642
2.1298169999999983,8724.100327155336
2.1302899999999982,10430.247718386845
2.130733999999998,12048.192771084376
2.131056999999998,10624.169986719735
2.131809999999998,8998.875140608257
2.132424999999998,14787.43068391526
2.132698999999998,11157.601115762342
2.132965999999998,10498.687664042967
2.1334159999999978,12176.560121767312
2.133727999999998,10767.160161508298
2.1340729999999977,10914.051841741531
2.134470999999998,11235.955056179051
2.134805999999998,11157.601115762342
2.135182999999998,9925.558312656782
2.135522999999998,9101.251422072066
2.1359889999999977,10178.117048343784
2.1364019999999977,8368.20083682046
2.136774999999998,9142.85714285989
2.1373579999999976,11611.030478956023
2.1376499999999976,8908.685968821153
2.1380469999999976,8008.0080080100115
2.1385479999999975,10075.566750630212
2.1390459999999973,15065.913370996437
2.1393419999999974,10914.051841748145
2.1395769999999974,8724.100327155336
2.1400749999999973,8898.776418242658
2.1404939999999972,8474.576271185939
2.1409739999999973,8456.659619451288
2.1414379999999973,8676.789587851654
2.141919999999997,11363.636363632168
2.1423599999999974,13400.335008376136
2.1426239999999974,12903.225806450262
2.1429569999999973,12861.736334398021
2.1432439999999975,13333.333333324934
2.1435789999999977,13223.140495863643
2.143843999999998,12558.869701722493
2.144183999999998,10322.580645155773
2.144480999999998,9400.705052874777
2.1449589999999983,9019.165727169402
2.1453319999999985,10062.893081759725
2.1458459999999984,12030.075187967434
2.1461269999999986,9400.705052879683
2.1465109999999985,8412.197686644344
2.1469779999999985,9888.751545113986
2.1474619999999986,12578.616352199657
2.147786999999999,12903.225806450262
2.1480979999999987,12779.552715654638
2.148406999999999,12841.091492776057
2.1487239999999987,10204.081632648637
2.149029999999999,8918.61761426832
2.149507999999999,10582.010582010877
2.149926999999999,9791.921664625872
2.150263999999999,9132.420091325484
2.150743999999999,9815.950920247951
2.151139999999999,8438.818565403275
2.1526709999999984,8333.33333333271
2.1536309999999985,9153.31807780277
2.1541769999999985,13445.37815125772
2.1545049999999986,13536.379018612333
2.1547719999999986,10376.134889755516
2.1550959999999986,10430.247718386845
2.1555429999999984,11678.83211679131
2.1558629999999983,13289.03654485559
2.1562279999999983,12441.67962675489
2.156464999999998,9422.8504122486
2.156870999999998,10025.062656640644
2.157313999999998,12084.592145020248
2.157668999999998,10243.277848912692
2.159261999999998,10610.079575601048
2.1608329999999976,10810.810810811352
2.1611579999999977,8456.659619451288
2.1615729999999975,8908.685968821153
2.1621039999999976,8528.784648190713
2.1630419999999972,10126.582278482982
2.163536999999997,11764.7058823527
2.163831999999997,8080.808080805889
2.1648219999999974,11204.481792718949
2.165217999999997,12307.692307687357
2.1655359999999972,9456.26477541232
2.1658679999999975,9367.681498830023
2.1663819999999974,9569.377990429948
2.1667219999999974,8800.880088008329
2.1672179999999974,10943.912448699853
2.1676309999999974,11544.011544010633
2.1679489999999975,11661.807580175531
2.1683239999999975,10652.463382154738
2.1686349999999974,10526.315789472383
2.1690749999999976,9535.160905839897
2.1693949999999975,10101.010101008495
2.1699139999999977,12800.000000002547
2.1701869999999976,10752.688172041884
2.1705389999999976,11283.497884343022
2.1709309999999977,10810.810810811352
2.1712479999999976,10269.576379973203
2.1716709999999977,11527.377521610602
2.1720269999999977,14787.43068391526
2.172364999999998,14414.41441441802
2.172567999999998,10796.221322535615
2.1729199999999977,9815.950920242602
2.173308999999998,10610.079575594798
2.174793999999998,9626.955475328052
2.1752399999999983,9900.990099008162
2.1756249999999984,9925.558312656782
2.1760479999999984,11315.417256014658
2.1764309999999982,12288.786482335678
