Time,Frequency
0.000194,17278.617710583156
0.00044699999999999997,17699.11504424779
0.0006569999999999999,18058.690744920998
0.000899,17391.304347826088
0.0010999999999999998,18306.636155606404
0.001359,20253.164556962027
0.001537,17857.142857142862
0.001754,14981.273408239707
0.001985,14109.34744268078
0.0022879999999999997,18348.62385321102
0.0025519999999999996,22284.1225626741
0.0027239999999999994,24096.385542168657
0.0029109999999999995,20833.33333333332
0.0030559999999999997,17353.57917570499
0.0032949999999999998,16161.616161616168
0.0035169999999999997,16129.032258064533
0.0037899999999999995,15296.36711281072
0.004012999999999999,16129.032258064519
0.004312999999999999,16701.461377870553
0.004508999999999999,14209.591474245111
0.004791999999999999,11315.417256011313
0.005071999999999999,11347.517730496456
0.0054989999999999995,14492.753623188419
0.005776999999999999,16427.10472279262
0.006050999999999999,18735.362997658103
0.006263999999999999,18181.818181818206
0.0064779999999999985,14953.271028037387
0.006703999999999998,14925.373134328358
0.007012999999999998,15779.092702169637
0.007239999999999998,14466.54611211574
0.007519999999999998,12121.212121212122
0.007792999999999998,10430.247718383307
0.008179999999999998,12987.012987012982
0.008559999999999998,13445.378151260504
0.008795999999999998,12779.552715654956
0.009154999999999998,14732.965009208101
0.009421999999999998,14362.657091561934
0.009697999999999998,13840.83044982698
0.009978999999999998,13266.998341625183
0.010275999999999999,15180.265654648916
0.010582,18099.547511312157
0.010803,14084.507042253501
0.011024,10869.565217391297
0.011371000000000001,9852.216748768471
0.011760000000000001,10484.92791612058
0.012183000000000001,12121.212121212136
0.012523000000000001,11188.81118881121
0.012843,9111.617312072889
0.013238,8620.689655172413
0.013721,9913.25898389097
0.014166,10666.666666666682
0.014528,9467.455621301771
0.014915999999999999,9779.951100244507
0.015373,13722.126929674136
0.015733999999999998,15094.339622641532
0.015955999999999998,13422.818791946323
0.016263999999999997,11315.417256011327
0.016551999999999997,11331.444759206826
0.018144999999999994,10217.113665389541
0.018585999999999995,11461.318051575976
0.018927999999999993,8978.675645342319
0.019283999999999992,8686.210640608018
0.019818999999999993,9378.663540445492
0.02146499999999999,11627.906976744167
0.02299899999999999,9090.909090909066
0.023350999999999993,8908.685968819604
0.023878999999999994,10796.221322537132
0.024248999999999993,9389.671361502364
0.02568899999999999,10869.565217391297
0.02909499999999999,8537.88687299893
0.02970499999999999,10568.031704095101
0.03238899999999999,8676.789587852501
0.032864999999999985,10568.031704095101
0.033310999999999986,10282.776349614383
0.033621999999999985,10012.51564455568
0.03408899999999999,9324.00932400935
0.034420999999999986,9999.999999999975
0.034946999999999985,14625.228519195456
0.03522099999999999,10126.582278481024
0.03601099999999999,10282.776349614383
0.03654799999999999,13513.51351351362
0.03678899999999999,12539.184952978063
0.037139999999999986,10498.687664041916
0.03742699999999999,9302.325581395278
0.038286999999999995,8307.372793354114
0.039023999999999996,17699.11504424802
0.03924999999999999,15936.254980079824
0.03947599999999999,13793.10344827593
0.03975199999999999,14440.433212996417
0.04005599999999999,16806.722689075727
0.04030599999999999,13490.725126475632
0.040531999999999985,10457.516339869257
0.040898999999999984,9650.180940892602
0.041296999999999986,9626.955475330946
0.04172799999999999,10362.694300518204
0.042127999999999985,13050.570962479704
0.04249999999999998,20253.16455696205
0.04274099999999998,14869.888475836327
0.04289499999999998,9987.515605493096
0.044376999999999986,12882.447665056288
0.04469699999999999,13377.926421404653
0.04499799999999999,10884.353741496605
0.04529499999999999,10484.92791612058
0.04573299999999999,11019.283746556512
0.04605799999999999,11747.430249632875
0.046458999999999986,17977.5280898876
0.04673899999999999,18735.36299765822
0.04690399999999999,18735.36299765822
0.047165999999999986,22408.963585434412
0.047330999999999984,16161.61616161631
0.04856899999999998,13961.605584642304
0.04890099999999998,10928.961748633932
0.04914199999999998,9913.258983891013
0.049632999999999976,14925.373134328504
0.04994899999999997,15180.265654648965
0.05016899999999997,14869.888475836327
0.05047599999999997,17505.470459518634
0.050706999999999974,15384.615384615396
0.05093299999999997,13422.818791946323
0.051226999999999974,15936.254980079824
0.05152899999999997,15968.063872255443
0.05172899999999997,12861.736334405052
0.05202999999999997,12718.60095389498
0.052350999999999974,14285.714285714159
0.05265899999999998,19323.671497584324
0.05291099999999998,16096.579476861025
0.05307299999999998,12121.212121212106
0.05340799999999998,13422.818791946323
0.05373299999999998,12232.41590214064
0.05400399999999998,10958.904109589019
0.054386999999999984,14260.249554367227
0.054733999999999984,20408.163265306302
0.05494799999999998,22284.122562674205
0.05512599999999998,17057.569296375368
0.05530699999999998,14492.753623188486
0.05559499999999998,15533.980582524224
0.05585899999999998,14134.275618374459
0.05610999999999998,12903.22580645156
0.05642499999999998,9467.455621301791
0.05672999999999998,9248.554913294822
0.05726999999999998,12461.059190031216
0.05759499999999998,14362.657091562069
0.05791199999999998,19323.671497584648
0.058151999999999975,21220.159151193504
0.058325999999999975,17897.09172259496
0.05852899999999998,19370.46004842598
0.05877299999999998,18264.840182648364
0.05894199999999998,15625.000000000044
0.05921099999999998,17094.01709401698
0.05945399999999998,15968.063872255443
0.05967899999999998,17738.359201773834
0.05995499999999998,16771.48846960174
0.06012999999999998,10322.580645161319
0.06043199999999998,9122.006841505103
0.06090499999999998,11412.268188302422
0.06130899999999998,15655.577299412991
0.06160599999999998,18140.589569161122
0.06181999999999998,17857.142857142975
0.06204699999999998,17429.193899782094
0.062267999999999976,19801.980198019726
0.06250599999999998,18433.17972350214
0.06267199999999998,14184.397163120342
0.06293999999999998,15238.095238095306
0.06323599999999999,17094.017094017232
0.06346499999999998,16949.152542372874
0.06370399999999998,18475.750577367085
0.06393699999999998,21220.159151193504
0.06413699999999999,23255.81395348857
0.06431399999999998,19851.116625310144
0.06448099999999998,15717.092337917622
0.06471699999999998,18735.36299765822
0.06498999999999998,19230.769230769245
0.06514399999999998,15936.254980079604
0.06540599999999998,15009.38086303924
0.06564599999999998,17817.371937639
0.06593899999999998,18867.924528301544
0.06609499999999999,14897.57914338893
0.06636299999999999,16161.616161615857
0.066632,19801.980198019726
0.066858,15296.367112810833
0.067036,12139.605462822588
0.067381,11782.032400589118
0.06769499999999999,12618.296529968264
0.06806,13937.282229965034
0.068329,12903.225806451705
0.068634,15238.095238095306
0.068949,18823.52941176432
0.069159,21680.21680216754
0.069374,19184.652278177426
0.069528,19047.61904761888
0.069791,20050.125313282682
0.06994800000000001,15094.339622641433
0.07019000000000002,15444.015444015722
0.07047800000000001,17241.379310345117
0.07070800000000001,17353.579175704872
0.070942,18735.36299765761
0.07116900000000001,19512.19512195086
0.07136900000000002,20460.358056265857
0.07157900000000002,17582.417582417696
0.07176000000000002,14285.714285714514
0.07203400000000001,16736.401673640437
0.07232000000000001,15503.875968992172
0.07251200000000001,12759.170653907444
0.07283600000000001,15473.887814313239
0.07313900000000001,17429.193899782094
0.07335300000000002,18348.62385321135
0.07359800000000001,16736.401673640437
0.07378900000000001,18140.589569161122
0.074076,16736.40167363995
0.07423,12965.96434359792
0.07455400000000001,13400.335008375203
0.07484700000000001,15655.577299412991
0.07515100000000001,19656.019656019434
0.07535800000000001,19138.755980861166
0.07555800000000001,18648.0186480187
0.07577600000000001,18779.342723004265
0.07598700000000001,17057.569296374862
0.07620200000000002,17021.276595744745
0.07645600000000002,17316.017316017682
0.07667200000000002,15968.063872255443
0.07691800000000001,11834.319526627045
0.07717300000000002,10825.439783491152
0.07759400000000002,14760.147601475992
0.07791200000000002,16064.2570281125
0.07813600000000002,16326.530612245217
0.07841000000000002,19277.108433735
0.07862600000000002,18018.01801801802
0.07882500000000002,18648.0186480187
0.07907000000000002,15810.276679841696
0.07925400000000002,12658.227848101114
0.07957600000000002,13793.103448275599
0.07988600000000003,15122.873345935679
0.08015600000000003,17467.24890829694
0.08041500000000003,16666.66666666638
0.08061400000000003,16701.461377870313
0.08089500000000004,19002.3752969119
0.08109300000000004,19417.475728155543
0.08131600000000004,24464.831804281795
0.08150500000000004,24464.831804281795
0.08164300000000003,18823.529411764936
0.08183200000000003,19093.078758949756
0.08206800000000003,18912.529550827123
0.08225100000000003,16227.180527383127
0.08249100000000004,16736.40167363995
0.08274400000000004,14981.273408239513
0.08296900000000004,16528.92561983477
0.08327800000000005,16393.442622951206
0.08345300000000004,14705.882352941475
0.08376600000000003,17467.24890829694
0.08399700000000003,16842.10526315778
0.08422400000000003,19900.497512437832
0.08447200000000003,21680.21680216754
0.08462600000000003,17937.219730941626
0.08484100000000004,17130.620985010883
0.08507200000000004,17094.017094017232
0.08530800000000004,18779.34272300488
0.08554000000000003,16736.40167363995
0.08573400000000003,17817.371937639
0.08601800000000004,19323.671497584648
0.08618300000000004,18058.690744921038
0.08643200000000004,18018.01801801802
0.08662600000000004,17353.579175704872
0.08687600000000004,16563.1469979297
0.08708700000000004,14571.948998178666
0.08735900000000003,16427.104722792563
0.08763600000000003,13986.013986013912
0.08784600000000004,13698.630136986274
0.08820800000000004,13355.592654423988
0.08843000000000004,13050.570962479556
0.08880700000000004,17278.617710582963
0.08904300000000004,14184.397163120342
0.08927000000000004,13114.754098360669
0.08960700000000005,13311.148086522675
0.08988000000000004,12903.225806451705
0.09020800000000004,15748.03149606316
0.09050000000000004,16427.104722793032
0.09071600000000003,15968.063872255885
0.09098700000000003,15209.12547528521
0.09121700000000002,14869.888475836136
0.09151300000000002,16632.016632016315
0.09175500000000003,18433.17972350214
0.09199400000000003,15355.086372360622
0.09218900000000003,15296.367112810427
0.09251500000000004,13377.926421404653
0.09271200000000004,11922.503725782326
0.09311300000000004,16913.319238900593
0.09338300000000005,17582.417582417696
0.09358600000000004,12558.869701726871
0.09383800000000005,11396.011396011489
0.09422300000000004,14388.48920863307
0.09454000000000004,14598.54014598522
0.09477900000000004,15841.584158415671
0.09508800000000005,14388.48920863307
0.09528400000000005,13422.818791946323
0.09564400000000005,16359.918200408887
0.09588000000000005,15564.202334630332
0.09613300000000005,15209.12547528521
0.09639400000000005,14010.507880910633
0.09665900000000005,13937.282229965034
0.09696500000000005,14209.591474244915
0.09723300000000006,14084.507042253545
0.09752800000000006,14842.300556586331
0.09780100000000005,12759.170653907444
0.09806700000000006,14234.875444839681
0.09842800000000006,16736.40167363995
0.09862900000000006,12882.447665056432
0.09890600000000006,12987.012987013166
0.09925000000000006,13961.605584642473
0.09952200000000005,12598.42519685046
0.09982300000000005,8859.357696566989
0.10015700000000005,9237.875288683543
0.10072600000000005,12658.227848101114
0.10102300000000006,11412.268188302309
0.10135800000000006,13223.140495867587
0.10172400000000006,11816.838995568736
0.10196300000000007,9557.945041816118
0.10240100000000006,10282.776349614383
0.10280000000000006,8968.609865470813
0.10317900000000006,9400.705052878915
0.10369200000000006,11111.111111111135
0.10403000000000007,9291.52148664358
0.10441200000000006,8978.675645342422
0.10489100000000005,8213.552361396398
0.10530300000000005,8290.155440414563
0.12264700000000006,9259.259259259368
0.12351100000000005,10335.91731266154
0.12407600000000005,12924.071082391067
0.12428500000000005,10869.565217391297
0.12469500000000004,9060.022650056535
0.12502100000000005,9389.67136150244
0.12557800000000005,12903.225806451994
0.12587300000000004,12539.184952978063
0.12619800000000003,10899.182561307718
0.12651100000000004,10349.288486416614
0.12693200000000004,12658.227848101393
0.12728400000000004,13513.513513513304
0.12756400000000004,10781.671159029353
0.12787600000000005,11869.436201780276
0.12830600000000006,11627.906976744285
0.12855000000000005,11396.011396011263
0.12899400000000005,14209.591474244915
0.12925200000000006,13559.32203389814
0.12955700000000006,14760.147601475615
0.12984200000000007,15841.584158415671
0.13009900000000008,16064.2570281125
0.13034700000000007,13400.335008375514
0.13059700000000007,13008.130081301306
0.13094400000000006,13888.888888889052
0.13121200000000005,13698.630136986274
0.13152000000000005,15810.276679841696
0.13179600000000005,14678.89908256833
0.13202600000000006,13745.704467353971
0.13234100000000007,14134.275618374979
0.13260800000000006,9456.264775413872
0.13290700000000005,9720.53462940473
0.13345400000000004,15533.980582524644
0.13373000000000004,12048.192771084376
0.13396900000000003,11834.319526627045
0.13439400000000004,16129.032258064632
0.13464500000000004,16096.57947686125
0.13489000000000004,16736.40167363995
0.13514200000000004,17582.417582417158
0.13536800000000004,15503.875968991753
0.13559700000000005,12102.874432677345
0.13588400000000006,11834.319526627045
0.13625800000000007,15238.095238095306
0.13656000000000007,16032.06412825653
0.13678300000000007,11764.70588235318
0.13705900000000007,11994.002998500733
0.13746300000000006,14545.454545453946
0.13772600000000007,17021.276595744745
0.13801300000000008,13311.148086522675
0.13819600000000007,9864.36498150424
0.13861400000000007,11747.430249632635
0.13900700000000007,14492.753623188486
0.13929500000000009,13864.818024263572
0.13955900000000007,12066.365007541533
0.13987200000000008,12480.499219968746
0.14022200000000007,13913.043478260388
0.14051300000000008,13179.571663921
0.1407970000000001,16260.162601626265
0.14112000000000008,20887.728459530328
0.14128900000000008,17130.620985010883
0.14150300000000007,11267.605633802561
0.14175600000000008,9950.248756218916
0.1422130000000001,13245.033112582925
0.14256000000000008,14492.753623188486
0.14281700000000008,16460.9053497947
0.14311200000000007,17353.579175705396
0.14330300000000007,15473.887814313655
0.14357300000000006,15473.887814313655
0.14382000000000006,15686.274509804454
0.14409000000000005,16806.72268907646
0.14433000000000004,16032.06412825653
