Time,Frequency
0.000136,28880.866425992783
0.000274,28776.97841726619
0.00041299999999999996,28673.835125448033
0.000552,28673.835125448033
0.0006919999999999999,28571.428571428572
0.0008309999999999999,28368.794326241143
0.0009719999999999999,28368.79432624113
0.0011129999999999998,28368.79432624112
0.001254,28268.55123674911
0.001395,28169.014084507045
0.001537,28169.014084507045
0.001679,28070.17543859648
0.001821,27681.66089965398
0.001964,27874.56445993032
0.00211,28268.551236749092
0.002251,27972.02797202795
0.002393,27681.66089965396
0.002537,27586.206896551692
0.0026820000000000004,27586.206896551692
0.0028270000000000005,27586.206896551692
0.0029720000000000007,27491.408934707903
0.003117000000000001,27397.260273972628
0.0032630000000000007,27303.754266211618
0.0034090000000000006,27210.884353741498
0.0035560000000000006,27210.884353741498
0.0037030000000000006,27118.6440677966
0.0038500000000000006,27027.027027027045
0.003998000000000001,26936.026936026978
0.004146,26936.026936026978
0.004295,26936.026936026978
0.004443,26755.852842809385
0.004592,26490.066225165545
0.004742,26402.640264026373
0.004894,26666.666666666675
0.005045,26578.073089700993
0.005194,26315.78947368417
0.005346,26315.78947368417
0.005498,26143.790849673216
0.0056500000000000005,26143.790849673216
0.005804,26143.790849673216
0.005956,25641.02564102566
0.00611,25641.02564102566
0.006268,20618.556701030957
0.17482499999999998,20887.728459530328
0.17501699999999998,24615.384615385225
0.17520799999999997,30075.187969926115
0.17534199999999997,24464.831804281795
0.17547399999999996,24390.2439024394
0.17566899999999996,30188.679245284446
0.17580199999999996,29962.546816480582
0.17593399999999995,29520.29520295274
0.17606899999999995,29520.29520295274
0.17620499999999995,29520.29520295274
0.17633999999999994,29411.76470588295
0.17647599999999994,29520.29520295274
0.17661199999999994,29304.02930402979
0.17674699999999993,29090.909090909357
0.17688499999999993,29090.909090909357
0.17702199999999993,28880.866425992834
0.17715999999999993,28880.866425992834
0.17729899999999993,28776.97841726614
0.17743699999999993,28571.428571428318
0.17757699999999993,28571.428571428318
0.17771699999999993,28469.750889679362
0.17785699999999993,28469.750889679362
