Time,Frequency
9.9e-05,39603.960396039605
0.00019999999999999998,39408.86699507389
0.000301,39024.39024390245
0.000403,39603.960396039605
0.0005059999999999999,39603.9603960396
0.000605,38647.34299516907
0.000708,38834.95145631068
0.000812,39024.39024390246
0.000914,38834.95145631069
0.001017,38277.51196172249
0.00112,38277.51196172249
0.0012259999999999999,38277.51196172249
0.0013289999999999999,37914.69194312795
0.0014349999999999999,38095.23809523808
0.00154,38095.23809523808
0.001645,37037.03703703703
0.00175,36866.359447004616
0.001861,37735.84905660374
0.001967,37558.685446009375
0.002073,37209.30232558141
0.00218,37209.30232558141
0.002288,37037.03703703703
0.002395,37037.03703703703
0.002504,37037.03703703703
0.002611,32520.325203252018
0.00272,32653.061224489797
0.002857,36697.24770642204
0.002965,36697.24770642204
0.003075,36697.24770642204
0.003183,31746.031746031793
0.003293,32128.514056224943
0.0034349999999999997,36363.63636363641
0.0035419999999999996,36529.6803652968
0.0036549999999999994,37037.03703703703
0.0037609999999999996,31746.031746031793
0.0038709999999999994,28368.79432624112
0.004012999999999999,32128.51405622489
0.004153,36363.63636363641
0.004261999999999999,35874.43946188339
0.004372999999999999,31746.031746031684
0.004484999999999999,31128.404669260664
0.004625,35714.285714285674
0.004742,36199.095022624315
0.004849,28368.79432624112
0.004963,28571.428571428583
0.005131,26058.631921824104
0.005243,21621.62162162164
0.005438,23460.41055718474
0.005613,23880.597014925355
0.005779,23738.872403560857
0.005948,21680.216802168048
0.006116,19999.999999999993
0.006317,16528.92561983471
0.006516,14814.814814814823
0.16411,40609.13705584272
0.164209,40404.04040404531
0.16430699999999998,39800.99502487978
0.16440699999999997,35555.55555555508
0.16450799999999996,36036.03603603604
0.16463199999999997,39800.99502487978
0.16472999999999996,39408.86699507759
0.16483299999999995,39603.96039604353
0.16493299999999994,39215.68627451327
0.16503499999999993,39024.390243905684
0.16513699999999992,38461.53846154106
0.16523999999999991,38277.51196172487
0.1653449999999999,38277.51196172487
0.1654489999999999,38277.51196172487
0.1655539999999999,37914.69194312995
0.1656579999999999,37558.68544601098
0.16576499999999988,37558.68544601098
0.16587099999999988,37558.68544601098
0.16597799999999988,37558.68544601098
0.16608399999999987,37209.30232558261
0.16619099999999987,37383.17757009486
0.16629899999999986,37037.03703703807
0.16640499999999986,36866.35944700546
0.16651499999999986,36866.35944700546
0.16662199999999985,36199.0950226246
0.16673199999999985,36036.03603603604
0.16684299999999985,36529.68036529731
0.16695399999999985,36697.2477064227
0.16706199999999985,36036.03603603604
0.16717199999999985,36036.03603603604
0.16728399999999985,36036.03603603604
0.16739399999999985,35714.2857142854
0.16750599999999985,35714.2857142854
0.16761799999999985,35398.23008849495
0.16772999999999985,35555.55555555508
0.16784399999999985,35555.55555555508
0.16795499999999985,35398.23008849495
0.16806899999999986,35555.55555555508
0.16818099999999986,31372.549019607202
0.16829399999999986,31128.404669259824
0.16843599999999986,35087.719298244694
0.16855099999999987,31372.549019607202
0.16866399999999987,27972.027972027143
0.16880599999999987,27777.77777777677
0.16894999999999988,30534.351145036744
0.16909399999999988,34782.60869565097
0.1692119999999999,35087.719298244694
0.1693239999999999,34934.49781659282
0.1694399999999999,34782.60869565097
0.1695529999999999,30418.250950568814
0.1696699999999999,30418.250950568814
0.1698159999999999,27681.66089965288
0.16993299999999992,22922.636103150813
0.17010499999999992,27303.754266210162
0.17028199999999993,22727.272727273295
0.17039799999999994,15209.12547528521
0.17063399999999992,14336.917562723938
0.29389999999999994,15384.615384614779
0.29422099999999995,17857.1428571427
0.29441999999999996,21390.374331551633
0.29466899999999996,28880.86642599573
0.29479399999999994,31496.062992128904
0.29494599999999993,39215.68627451327
0.2950479999999999,31620.553359683392
0.2951499999999999,31620.553359683392
0.2953009999999999,39024.390243900394
0.2954029999999999,38834.951456303235
0.29550599999999994,39024.390243900394
0.29560899999999996,38834.9514563137
0.29571099999999995,38461.53846154106
0.29581499999999994,38834.9514563137
0.29591899999999993,38834.9514563137
0.2960209999999999,38277.51196171979
0.2961249999999999,38095.238095230205
0.29622999999999994,38647.342995166706
0.29633499999999996,38277.51196171979
0.29643699999999995,37914.691943124955
0.296544,37914.691943124955
