Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000183,42780.74866310161
0.000277,43010.75268817205
0.00037,42328.04232804232
0.000463,41884.81675392668
0.000559,41884.81675392671
0.0006540000000000001,41450.77720207255
0.00075,41237.11340206187
0.000847,41025.64102564103
0.000944,40816.32653061225
0.001042,41025.64102564101
0.00114,40609.137055837535
0.001237,40201.00502512564
0.001337,40609.137055837586
0.001436,40201.00502512564
0.001534,39603.96039603962
0.001635,39603.96039603962
0.001736,40000.00000000002
0.0018369999999999999,39800.99502487562
0.0019359999999999998,38834.95145631068
0.002038,39215.68627450985
0.002142,39800.995024875665
0.0022419999999999996,39215.68627450985
0.0023429999999999996,38461.53846153849
0.0024459999999999994,38647.342995169056
0.0025509999999999994,39215.68627450977
0.0026529999999999995,38834.95145631068
0.0027549999999999996,38277.51196172249
0.0028589999999999996,38461.53846153849
0.0029639999999999996,38834.95145631076
0.0030669999999999994,38277.51196172249
0.003169999999999999,37735.84905660371
0.0032759999999999994,38095.23809523808
0.0033819999999999996,38461.53846153849
0.0034859999999999995,38095.23809523808
0.0035899999999999994,37558.685446009375
0.0036959999999999996,37558.685446009455
0.0038029999999999995,37914.691943128
0.003908999999999999,37914.69194312792
0.004013999999999999,37558.6854460093
0.0041199999999999995,37209.30232558141
0.004227,37383.177570093496
0.0043349999999999994,37558.6854460093
0.004441,37383.17757009334
0.004548,37209.30232558141
0.004655,37209.30232558141
0.004763,37209.30232558141
0.00487,37037.037037037175
0.004978,37037.037037037175
0.005085999999999999,37037.037037037175
0.005193999999999999,37037.037037037175
0.0053019999999999986,37037.037037037175
0.005409999999999998,36866.359447004725
0.005517999999999998,36697.24770642211
0.0056269999999999975,36866.359447004725
0.005735999999999997,36866.359447004725
0.005843999999999997,36529.680365296874
0.0059529999999999965,36529.680365296874
0.006062999999999996,36866.359447004725
0.006171999999999996,36866.359447004725
0.006279999999999996,36363.63636363641
0.006388999999999995,36199.09502262446
0.006499999999999995,36697.24770642211
0.006609999999999995,36866.359447004725
0.006717999999999995,36363.63636363641
0.0068269999999999945,36036.03603603604
0.0069379999999999945,36036.03603603604
0.0070489999999999945,36529.680365296874
0.0071599999999999945,36697.24770642211
0.007267999999999994,36199.09502262446
0.007377999999999994,36199.09502262446
0.007488999999999994,36529.680365296874
0.007598999999999994,36866.359447004725
0.0077079999999999935,37037.03703703703
0.007815999999999993,36866.35944700458
0.007923999999999994,36529.68036529673
0.008032999999999993,36529.68036529673
0.008142999999999994,37558.685446009455
0.008251999999999994,23121.387283237054
0.008355999999999994,15655.577299412937
0.008597999999999993,12658.227848101253
0.016006999999999993,8179.959100204502
0.050161999999999964,8121.827411167515
0.06837499999999995,8188.331627430864
0.09304799999999992,13628.620102214554
0.09335399999999992,15296.367112810427
0.09363499999999993,19656.019656019434
0.09387699999999993,23738.872403560552
0.09404199999999993,25078.369905956126
0.09421399999999994,27027.027027027874
0.09436099999999993,26845.637583893273
0.09450999999999993,26755.852842809927
0.09465899999999992,26666.666666667137
0.09480899999999992,24242.424242424466
0.09495899999999992,28673.835125447877
0.09513899999999992,39800.99502487429
0.09523799999999992,31496.062992125462
0.09533999999999992,26402.640264026602
0.09549199999999992,26315.789473684323
0.09564299999999992,25889.967637540143
0.09579599999999992,21798.365122615436
0.09595199999999993,22038.567493112812
0.09616299999999993,26229.508196721337
0.09631499999999993,23668.63905325409
0.09646799999999993,20050.125313282682
0.09665299999999993,20408.163265305942
0.09686699999999994,23738.872403560552
0.09704499999999994,24844.72049689419
0.09720399999999994,24922.118380062162
0.09736699999999994,27681.66089965288
0.09752499999999995,30418.25095057042
0.09765599999999995,22988.50574712728
0.09778799999999994,24844.72049689526
0.09800399999999994,33472.80334728184
0.09810999999999993,29850.74626865778
0.09824299999999993,27210.884353741258
0.09837799999999992,25316.455696201672
0.09853699999999993,25157.232704402606
0.09869399999999993,18604.651162790706
0.09885499999999993,14842.30055658595
0.09912399999999993,11782.032400588878
0.10528999999999995,8273.009307135508
0.11947499999999993,9744.214372716173
0.14861099999999997,8188.331627430864
0.19996499999999998,50955.414012741945
0.20004399999999997,50000.00000000204
0.20012199999999997,49382.71604938409
0.20020399999999997,48780.4878048788
0.20028399999999996,48192.7710843375
0.20036799999999996,48484.84848484893
0.20044999999999996,47904.19161676633
0.20053299999999996,47337.27810650818
0.20061699999999996,46783.62573099293
0.20070199999999996,46511.62790697526
0.20078799999999997,46511.62790697526
0.20087399999999997,46242.77456647225
0.20095999999999997,45714.2857142835
0.20104699999999998,45454.545454543004
0.20113499999999998,45454.545454543004
0.20122299999999999,44943.820224716204
0.201311,44692.73743016448
0.201401,44692.73743016448
0.20149,44198.895027620776
0.20158,43956.043956040216
0.20167100000000002,43956.043956040216
0.20176200000000002,43956.043956040216
0.20185300000000003,43478.26086956108
0.20194400000000004,43010.75268816754
0.20203700000000005,43243.243243238925
0.20213000000000006,43010.75268816754
0.20222200000000007,42553.19148935684
0.20231600000000008,42780.74866309692
0.2024100000000001,42553.19148935684
0.2025030000000001,42105.26315788953
0.2025980000000001,42328.04232803729
0.20269300000000012,42105.26315788953
0.20278700000000013,41666.666666661135
0.20288300000000015,41666.666666661135
0.20297900000000016,41666.666666661135
0.20307500000000017,41237.113402061914
0.20317100000000018,41025.64102564087
0.20326900000000017,41450.77720206685
0.20336600000000019,41237.113402061914
0.2034620000000002,40609.13705584272
0.20356000000000019,40816.326530611885
0.20365900000000017,40816.326530611885
0.2037560000000002,40404.04040404531
0.20385500000000017,40404.04040404531
0.20395400000000016,40404.04040404531
0.20405300000000015,40201.00502513028
0.20415200000000014,40000.0000000044
0.20425200000000013,40000.0000000044
0.20435200000000012,40000.0000000044
0.2044520000000001,39800.99502487978
0.2045520000000001,39408.86699507759
0.20465300000000008,39603.96039604353
0.20475500000000008,39800.99502487978
0.20485500000000006,39408.86699507759
0.20495600000000005,39215.68627451327
0.20505800000000005,39215.68627451327
0.20516000000000004,39215.68627451327
0.20526200000000003,39215.68627451327
0.20536400000000002,39024.390243905684
0.205466,38834.9514563137
0.205569,39024.390243905684
0.205672,38834.9514563137
0.20577399999999998,38834.9514563137
0.20587799999999998,38834.9514563137
0.20597999999999997,38647.342995171886
0.20608399999999996,38647.342995171886
0.20618699999999995,38647.342995171886
0.20629099999999995,38461.53846154106
0.20639399999999994,38277.51196172487
0.20649899999999993,38647.342995171886
0.20660299999999993,38461.53846154106
0.20670599999999992,38095.238095240275
0.2068109999999999,38277.51196172487
0.2069159999999999,38461.53846154106
0.2070199999999999,38277.51196172487
0.2071239999999999,38095.238095240275
0.20722899999999989,37914.69194312995
0.20733399999999988,38095.238095240275
0.20743999999999987,38277.51196172487
0.20754399999999987,37914.69194312995
0.20764899999999986,37735.849056605555
0.20775499999999986,37914.69194312995
0.20786099999999985,38095.238095240275
0.20796599999999985,37914.69194312995
0.20807099999999984,37558.68544601098
0.20817699999999983,37558.68544601098
0.20828399999999983,37735.849056605555
0.20838999999999983,37735.849056605555
0.20849599999999982,37558.68544601098
0.20860199999999982,37383.17757009486
0.2087089999999998,37558.68544601098
0.2088159999999998,37558.68544601098
0.2089219999999998,37383.17757009486
0.2090289999999998,37209.30232558261
0.2091359999999998,37383.17757009486
0.2092439999999998,37383.17757009486
0.2093499999999998,37037.03703703807
0.20945799999999978,37037.03703703807
0.20956599999999978,37037.03703703807
0.20967399999999978,37209.30232558261
