Time,Frequency
0.000143,28571.428571428572
0.000281,28268.55123674912
0.000423,28469.750889679715
0.0005639999999999999,28368.79432624113
0.000704,28469.750889679715
0.000846,28571.42857142856
0.000985,28469.750889679715
0.001126,28368.794326241143
0.001266,28469.750889679715
0.001408,28673.835125448033
0.001547,28673.835125448033
0.001687,28469.750889679694
0.001826,28169.014084507045
0.001968,28469.75088967976
0.00211,28469.750889679715
0.0022489999999999997,28776.978417266182
0.002391,28880.86642599279
0.0025269999999999997,28469.750889679715
0.002668,28368.794326241165
0.0028079999999999997,28469.75088967976
0.0029499999999999995,28880.86642599279
0.0030889999999999993,28571.42857142854
0.0032269999999999994,28268.551236749092
0.0033689999999999996,28469.750889679715
0.0035099999999999997,28469.750889679715
0.0036499999999999996,28469.750889679715
0.0037909999999999997,28268.551236749132
0.003931,28169.01408450709
0.0040739999999999995,28368.79432624121
0.004214999999999999,28469.750889679715
0.004355999999999999,28368.79432624112
0.004495999999999999,28368.79432624112
0.004637999999999999,28469.750889679715
0.004777999999999999,28469.750889679715
0.004918999999999999,28469.750889679715
0.005058999999999999,28070.175438596525
0.005199999999999999,28268.551236749092
0.005343999999999999,28673.835125447968
0.005482999999999999,28368.79432624112
0.0056229999999999995,28169.01408450709
0.005764999999999999,28268.551236749176
0.005906999999999999,28368.79432624121
0.006047999999999999,28268.551236749176
0.006188999999999998,28169.01408450709
0.006330999999999998,28268.551236749176
0.006472999999999998,28368.79432624121
0.0066139999999999975,28268.551236749176
0.006754999999999997,28268.551236749176
0.006896999999999997,28368.79432624121
0.0070379999999999965,28268.551236749176
0.007178999999999996,28268.551236749176
0.007320999999999996,28268.551236749176
0.0074619999999999955,28268.551236749176
0.007603999999999995,28268.551236749176
0.007744999999999995,28169.01408450709
0.007886999999999995,28169.01408450709
0.008028999999999994,28268.551236749092
0.008170999999999994,28268.551236749092
0.008311999999999995,28169.01408450709
0.008453999999999995,28169.01408450709
0.008595999999999994,28169.01408450709
0.008737999999999994,28268.551236749092
0.008879999999999994,28169.014084506918
0.009020999999999994,28169.014084506918
0.009163999999999995,28169.014084506918
0.009304999999999996,28169.014084506918
0.009447999999999996,28268.551236749092
0.009588999999999997,28070.175438596438
0.009730999999999997,28268.551236749092
0.009873999999999997,28169.01408450709
0.010013999999999997,27972.02797202799
0.010157999999999997,28169.01408450709
0.010299999999999997,28070.175438596438
0.010441999999999996,28070.175438596438
0.010584999999999997,28070.175438596438
0.010726999999999997,28070.175438596438
0.010869999999999998,27874.564459930403
0.011011999999999997,27586.20689655186
0.011156999999999997,27681.660899654045
0.011301999999999996,27777.77777777777
0.011445999999999996,27972.02797202799
0.011589999999999996,27972.02797202799
0.011731999999999996,27681.660899654045
0.011875999999999996,27777.77777777777
0.012020999999999995,27972.027972027823
0.012163999999999996,27972.027972027823
0.012306999999999997,27777.77777777777
0.012449999999999998,27777.77777777777
0.012594999999999997,28169.014084506918
0.012737999999999998,20460.358056265948
0.012878999999999998,10624.169986719784
0.246309,26058.63192182396
0.246479,29197.08029197118
0.246616,29411.76470588295
0.246753,29090.909090909357
0.246888,29090.909090909357
0.247028,29411.76470588295
0.247163,29090.909090909357
0.2473,29304.02930402979
0.247438,29520.29520295274
0.247573,29197.08029197118
0.24770899999999998,29090.909090909357
0.24784699999999998,29197.08029197118
0.24798399999999998,29304.02930402979
0.24812099999999998,29304.02930402979
0.24825699999999998,28985.507246376972
0.24839399999999998,29090.909090909357
0.24853299999999998,29090.909090909357
0.24866899999999997,28985.507246376972
0.24880799999999997,29304.02930402979
0.24894499999999997,29411.76470588295
0.24908099999999997,29304.02930402979
0.24921699999999997,29197.08029197118
0.24935399999999996,29197.08029197118
0.24949099999999996,29197.08029197118
0.24962799999999996,29090.909090909357
0.24976499999999996,29090.90909090642
0.24990299999999996,29197.08029196822
0.25004,29197.08029197118
0.250177,29304.02930402681
0.250314,29304.02930402681
0.25045,29090.90909090642
0.250587,29090.90909090642
0.25072500000000003,29197.08029197118
