Time,Frequency
7.4e-05,53691.275167785236
0.000149,52631.57894736842
0.000223,51612.90322580646
0.000301,51612.90322580646
0.00037799999999999997,51612.90322580646
0.00045599999999999997,51282.0512820513
0.0005329999999999999,50632.91139240508
0.0006119999999999999,50632.91139240508
0.0006909999999999999,50632.91139240508
0.0007699999999999999,50632.91139240508
0.0008489999999999998,50314.465408805045
0.0009279999999999998,50314.46540880501
0.0010079999999999998,50314.46540880501
0.0010869999999999999,50000.00000000001
0.0011669999999999999,49689.44099378885
0.0012469999999999998,49382.71604938277
0.0013279999999999998,49382.71604938277
0.0014089999999999997,49689.44099378885
0.0014899999999999996,49689.44099378885
0.0015699999999999996,49382.71604938277
0.0016509999999999995,49382.71604938277
0.0017319999999999994,49382.71604938277
0.0018129999999999993,49689.44099378885
0.0018939999999999992,49079.754601226945
0.001973999999999999,49079.75460122701
0.0020569999999999994,49382.71604938277
0.002136999999999999,49079.75460122701
0.002218999999999999,49079.75460122701
0.002299999999999999,48780.48780487802
0.002381999999999999,49079.75460122701
0.002463999999999999,49079.75460122701
0.002544999999999999,49079.75460122701
0.002626999999999999,48780.48780487802
0.002707999999999999,48780.48780487802
0.002790999999999999,49079.75460122701
0.002871999999999999,48484.84848484842
0.002953999999999999,48780.48780487802
0.0030369999999999993,49079.75460122701
0.0031179999999999992,48484.84848484842
0.0031999999999999993,48192.77108433725
0.0032829999999999995,48484.84848484842
0.0033659999999999996,48484.84848484842
0.0034479999999999997,48780.48780487802
0.003531,48780.48780487802
0.0036119999999999998,48192.77108433725
0.003695,43243.24324324318
0.003778,39215.68627450977
0.00388,38834.95145631068
0.003982,42553.19148936175
0.004086,43010.75268817215
0.00417,35087.719298245625
0.004272,25559.105431309912
0.004398,20253.16455696205
0.004585,24024.024024024027
0.0047929999999999995,38461.53846153849
0.004918,48484.84848484868
0.005000999999999999,43010.75268817215
0.005082999999999999,38095.23809523808
0.005186999999999999,42328.04232804234
0.005292999999999999,48484.84848484868
0.005375999999999999,47904.19161676658
0.0054579999999999984,38095.23809523808
0.0055429999999999984,34934.49781659388
0.0056679999999999986,19230.769230769245
0.09459499999999998,35398.23008849495
0.09470599999999998,42553.19148935998
0.09482099999999999,38461.53846153849
0.09489399999999999,34632.034632035364
0.09502899999999999,45977.01149425456
0.09512499999999999,51948.05194805149
0.09520299999999998,50632.911392403345
0.09527899999999999,36866.35944700546
0.09536099999999999,37383.17757009486
0.09549599999999998,44692.737430167945
0.09557499999999998,26845.637583892025
0.09567499999999998,28880.866425992834
0.09587299999999999,40000.00000000163
0.09595199999999998,23255.81395348857
0.09607299999999998,13136.288998357997
0.09629599999999998,14010.507880910633
0.09668199999999998,26143.79084967314
0.09686699999999998,39215.686274510605
0.09698799999999998,29629.629629628933
0.09707099999999998,19370.460048425655
0.09725799999999998,8752.735229759317
0.09748399999999999,9142.857142857134
0.09817199999999998,20151.133501259017
0.09835899999999999,25316.455696202785
0.09856899999999999,31872.50996015921
0.09867499999999998,21333.333333333314
0.09881999999999999,22471.910112359852
0.09904999999999999,31620.553359683392
0.09917599999999999,22346.368715083972
0.09930299999999999,22346.368715083972
0.09953399999999998,31249.99999999924
0.09966099999999999,34482.758620688175
0.09978999999999999,38095.23809523776
0.099893,37383.17757009486
0.09999999999999999,26845.637583893273
0.10010699999999999,11080.332409972292
0.10029799999999998,9334.88914819125
0.20224599999999998,56737.58865249254
0.20231599999999997,55944.05594406515
0.20238699999999996,55555.55555556424
0.20245899999999994,55555.55555556424
0.20253099999999993,55172.413793111635
0.20260299999999992,54794.52054795291
0.2026759999999999,54054.05405406082
0.2027489999999999,53691.27516779155
0.2028239999999999,53691.27516779155
0.20289799999999988,52980.13245033657
0.20297299999999988,52631.57894737345
0.20304899999999987,52287.58169935102
0.20312499999999986,51948.05194805617
0.20320199999999985,51612.90322581029
0.20327899999999985,51612.90322581029
0.20335699999999984,51282.05128205474
0.20343399999999984,50632.91139240779
0.20351299999999983,50314.46540880741
0.20359199999999983,50314.46540880741
0.20367199999999983,50632.91139240779
0.20375099999999982,50000.00000000204
0.20382999999999982,49689.44099379052
0.20391099999999981,50000.00000000204
0.2039909999999998,50000.00000000204
0.2040709999999998,50000.00000000204
0.2041509999999998,49689.44099379052
0.2042309999999998,49382.71604938409
0.2043119999999998,49382.71604938409
0.2043929999999998,49382.71604938409
0.2044739999999998,49079.75460122805
0.2045549999999998,49079.75460122805
0.2046369999999998,49382.71604938409
0.2047179999999998,49079.75460122805
0.2047989999999998,49079.75460122805
0.20488099999999979,49079.75460122805
0.20496199999999978,49079.75460122805
0.20504399999999978,49079.75460122805
0.20512499999999978,48780.4878048788
0.20520699999999978,48780.4878048788
0.20528899999999978,49079.75460122805
0.20537099999999978,48780.4878048788
0.20545199999999977,48780.4878048788
0.20553499999999977,48780.4878048788
0.20561599999999977,48484.84848484893
0.20569899999999977,48780.4878048788
0.20578099999999977,48780.4878048788
0.20586299999999977,48484.84848484893
0.20594499999999977,48192.7710843375
0.20602799999999977,48484.84848484893
0.20611099999999977,48484.84848484893
0.20619299999999977,48484.84848484893
0.20627599999999977,48484.84848484893
0.20635799999999976,48192.7710843375
0.20644099999999976,48484.84848484893
0.20652399999999976,48484.84848484893
0.20660599999999976,48192.7710843375
0.20668899999999976,47904.19161676633
0.20677199999999976,48192.7710843375
0.20685599999999976,48192.7710843375
0.20693799999999976,48192.7710843375
0.20702199999999976,48484.84848484893
0.20710399999999976,47904.19161676633
0.20718699999999976,47904.19161676633
0.20727099999999976,48192.7710843375
0.20735399999999976,48192.7710843375
0.20743699999999976,47904.19161676633
0.20751999999999976,47619.047619047196
0.20760399999999976,47904.19161676633
0.20768799999999976,48192.7710843375
0.20777099999999976,47904.19161676633
0.20785399999999976,47619.047619047196
0.20793799999999976,47619.047619047196
0.20802199999999976,47619.047619047196
0.20810599999999976,47619.047619047196
0.20818999999999976,47619.047619047196
0.20827399999999976,47619.047619047196
0.20835799999999977,47619.047619047196
0.20844199999999977,47619.047619047196
0.20852599999999977,47619.047619047196
0.20860999999999977,47619.047619047196
0.20869399999999977,47904.19161676633
0.20877799999999977,47619.047619047196
0.20886099999999977,47619.047619047196
0.20894599999999977,47904.19161676633
0.20902899999999977,47337.27810650818
0.20911299999999977,47337.27810650818
0.20919799999999977,22222.22222222227
0.30333199999999977,55172.41379310108
0.3034039999999998,47904.19161677429
0.3034769999999998,47619.047619047196
0.30357099999999976,53691.27516778155
0.3036449999999998,46511.62790697526
0.30371999999999977,41884.81675392742
0.3038169999999998,37735.849056605555
0.30391099999999976,34042.553191491505
0.30402899999999977,41025.64102564087
0.30414599999999975,9768.009768009599
0.30496499999999976,9184.845005740415
0.4994209999999998,61068.70229007996
0.4994849999999998,60606.060606076455
0.4995519999999998,52980.13245034631
0.49961699999999976,20100.502512562336
0.49970299999999973,13071.89542483657
0.5000149999999998,21333.333333332524
0.5003149999999997,54794.52054791124
0.5003899999999998,55172.413793079955
0.5004609999999998,53691.275167761545
0.5005349999999998,52980.13245032683
0.5006099999999999,52980.13245032683
0.5006859999999999,52631.578947354225
0.5007609999999999,51948.05194805617
0.5008379999999999,51282.05128203649
0.5009149999999999,50955.414012714915
0.5009939999999999,50955.414012714915
0.501072,50632.91139237222
0.501151,50314.46540879863
0.5012300000000001,50000.00000001938
0.50131,50000.00000001938
0.50139,50000.00000001938
0.50147,49689.440993799086
0.5015499999999999,49689.440993799086
0.5016309999999999,49689.440993799086
0.5017109999999999,49382.71604938409
0.5017919999999999,49382.71604938409
0.5018729999999999,49079.7546012197
0.5019539999999999,49079.7546012197
0.5020359999999999,49382.71604938409
0.5021169999999999,49079.7546012197
0.5021979999999999,48484.84848482446
0.50228,48484.84848482446
0.502363,48780.487804862285
0.502445,48780.487804862285
0.5025270000000001,48780.487804862285
0.5026090000000001,48484.84848482446
0.5026910000000001,48484.84848482446
0.5027740000000002,48484.84848482446
0.5028560000000002,48192.77108430527
0.5029390000000002,48192.77108430527
