Time,Frequency
0.000347,11713.030746705708
0.000673,10752.68817204301
0.00103,10335.917312661499
0.001417,9999.999999999998
0.001804,9389.671361502344
0.0022170000000000002,9389.671361502344
0.0026560000000000004,10498.687664041994
0.0030690000000000005,12326.656394453008
0.0034180000000000005,13377.926421404682
0.0037180000000000004,9060.02265005662
0.0040160000000000005,8611.410118406888
0.004601000000000001,11594.202898550731
0.004945000000000001,15325.670498084295
0.0052910000000000006,18433.17972350229
0.0054670000000000005,10899.182561307898
0.005725000000000001,10335.917312661506
0.006201000000000001,12307.692307692316
0.0064990000000000004,12422.360248447212
0.006851,12500.000000000002
0.008145,11764.70588235294
0.008556,16528.92561983471
0.008825,11816.838995568676
0.00904,9603.841536614642
0.009502,11396.011396011405
0.009873,12307.692307692316
0.010204,11958.14648729448
0.010523,9696.969696969705
0.010872999999999999,10457.51633986928
0.011347999999999999,14466.54611211574
0.011637999999999999,15151.515151515181
0.011900999999999998,14109.34744268078
0.012165999999999998,12195.121951219506
0.012467999999999998,11577.424023154837
0.012821999999999998,11627.906976744167
0.013158999999999999,11560.693641618498
0.01351,9615.384615384623
0.013850999999999999,9523.80952380952
0.014341999999999999,11142.06128133705
0.014691,10723.86058981233
0.015059999999999999,11004.126547455293
0.015437,12799.999999999989
0.015787,11994.002998500733
0.016062,8800.8800880088
0.016454,9070.29478458049
0.016971,11747.430249632875
0.017336,13745.704467353971
0.017652,9888.751545117462
0.018951,8032.128514056222
0.019468,9153.318077803206
0.019947,13050.57096247963
0.020342,13289.036544850534
0.02056,13468.013468013529
0.020943999999999997,17241.37931034486
0.021153999999999996,11299.435028248583
0.021407999999999996,10349.288486416566
0.021861999999999996,14953.271028037361
0.022180999999999996,13913.043478260806
0.022396999999999997,11782.032400589058
0.022756,14234.875444839858
0.023076,10582.010582010585
0.023318,10767.160161507394
0.023832,17204.301075268813
0.024061,10596.026490066242
0.024815999999999998,9456.264775413716
0.025317999999999997,12519.56181533645
0.025661999999999997,10709.504685408283
0.025956999999999997,9378.663540445492
0.026409,9685.230024213111
0.026809999999999997,9174.311926605527
0.027234999999999995,9720.534629404608
0.027681999999999995,12539.184952978063
0.028057999999999996,17467.24890829707
0.028319999999999994,16064.2570281125
0.028515999999999993,11065.006915629301
0.028817999999999993,10498.687664041963
0.029238999999999994,12102.874432677727
0.029579999999999995,14652.014652014615
0.029899999999999996,10243.277848911646
0.030125999999999997,9111.617312072889
0.030680999999999996,13559.32203389822
0.031003999999999997,10709.504685408234
0.031271,9334.889148191327
0.031751,12213.740458015214
0.032128000000000004,11560.693641618527
0.032406000000000004,11080.332409972292
0.03282,13333.33333333326
0.033128000000000005,13864.818024263404
0.033420000000000005,16129.032258064406
0.033705000000000006,13245.033112582772
0.034309000000000006,8403.361344537801
0.03494800000000001,11816.838995568616
0.03526100000000001,10723.86058981228
0.03562500000000001,9153.318077803206
0.03600700000000001,9142.857142857134
0.03649900000000001,11428.57142857144
0.03688200000000001,11188.811188811183
0.038349000000000015,8465.608465608453
0.038751000000000015,9205.983889528175
0.039294000000000016,11461.318051575976
0.04183000000000001,8839.779005524832
0.043253000000000014,9291.52148664343
0.043740000000000015,9864.364981504325
0.044114000000000014,9720.534629404649
0.044551000000000014,10269.576379974393
0.04493700000000001,13008.130081300866
0.04533000000000001,14388.48920863307
0.04555200000000001,12598.425196850321
0.04588600000000001,11188.811188811183
0.04618700000000001,11267.60563380289
0.04660100000000001,15009.380863039434
0.04689700000000001,16427.104722792563
0.04713400000000001,9049.773755656079
0.04801800000000001,10152.28426395943
0.04849000000000001,14897.579143389316
0.04880600000000001,9467.455621301791
0.04965100000000001,11173.184357541879
0.05014000000000001,11764.70588235294
0.05036700000000001,10088.272383354324
0.05082000000000001,9163.80297823598
0.05116000000000001,8869.179600886917
0.05169300000000001,10139.416983523473
0.05206200000000001,10062.893081761044
0.05248200000000001,11080.332409972292
0.05285700000000001,12461.059190031216
0.05320400000000001,13355.592654424143
0.053499000000000005,12307.692307692349
0.053803000000000004,17167.381974248885
0.054149,17316.01731601716
0.054269000000000005,11510.791366906455
0.05461100000000001,10869.565217391297
0.054964000000000006,11251.758087201073
0.05534700000000001,11764.70588235294
0.05567500000000001,12195.121951219571
0.05602700000000001,9302.325581395353
0.056331000000000006,8097.165991902812
0.05688700000000001,10025.062656641603
0.058426000000000006,13179.57166392085
0.058766000000000006,12232.41590214064
0.05903300000000001,12048.192771084376
0.05942000000000001,12841.091492776915
0.05969700000000001,10416.666666666695
0.06121700000000001,13311.14808652252
0.06159800000000001,13266.998341625222
0.061818000000000005,10443.86422976507
0.062201000000000006,10075.56675062986
0.062584,13793.10344827593
0.062995,17353.579175704872
0.063164,11834.319526627289
0.063456,11267.605633802781
0.06384,13675.213675213625
0.064166,14414.414414414416
0.064425,11220.196353436102
0.064721,13333.33333333326
0.065138,14466.546112115786
0.065321,11494.252873563182
0.065691,10430.24771838326
0.066017,12102.874432677854
0.066458,14732.965009208054
0.066678,13223.140495867587
0.067001,12658.227848101114
0.06728300000000001,9779.951100244507
0.06763300000000001,8403.361344537863
0.06810100000000001,8978.675645342282
0.06858500000000001,12102.8744326776
0.06899200000000001,10914.051841746284
0.07049100000000001,9950.248756218916
0.07103400000000001,8724.100327153752
0.07280500000000001,16393.44262295074
0.07306000000000001,19464.720194647452
0.07329300000000001,14760.147601475992
0.07347100000000001,10840.108401083973
0.07383500000000001,12698.412698412587
0.07420900000000001,13913.043478260723
0.07446500000000002,10554.089709762606
0.07478400000000002,10256.410256410401
0.07522300000000001,12779.552715655203
0.075564,12658.227848101393
0.075849,12251.148545176095
0.076196,13651.877133105729
0.076502,11644.832605531175
0.076782,8146.639511201541
0.07718900000000001,9913.258983890928
0.07776400000000001,9478.67298578202
0.07860800000000001,9029.345372460519
0.07902600000000001,11080.332409972292
0.07949400000000001,9999.999999999887
0.08029400000000002,9546.539379475036
0.08083000000000001,12882.447665056432
0.08113200000000001,14678.899082568705
0.08145100000000001,13986.013986013912
0.08167700000000001,13559.32203389846
0.08202300000000001,12345.67901234576
0.082267,11220.196353436102
0.08267100000000001,12066.365007541533
0.08298000000000001,13513.51351351362
0.083334,13468.013468013529
0.08357200000000001,11331.444759206826
0.083928,10680.907877169564
0.084278,11019.283746556617
0.084677,10282.776349614567
0.085004,9174.311926605527
0.08545499999999999,12084.592145014927
0.085876,13913.043478260723
0.086117,11363.636363636424
0.086451,10256.410256410401
0.086821,11095.700416088774
0.08723099999999999,11126.564673156989
0.087542,10568.031704095005
0.08795,8316.008316008278
0.088912,8629.98921251351
0.089367,10582.010582010489
0.089839,10899.182561307718
0.09012300000000001,11444.921316165866
0.09057300000000001,23598.820058996636
0.09082200000000001,32128.514056223208
0.09091200000000002,16096.579476860801
0.09107100000000003,10752.688172042886
0.09140900000000003,10322.580645161319
0.09181500000000004,9592.326139088873
0.09218400000000003,10471.204188481855
0.09264900000000002,11611.030478955088
0.09294800000000002,10810.810810810744
0.09333800000000002,12048.192771084376
0.09368800000000002,11834.319526627289
0.09400200000000002,12820.51282051283
0.09436400000000002,16985.138004246313
0.09462600000000002,15533.980582524224
0.09483500000000002,12288.786482334892
0.09514100000000002,11396.011396011489
0.09548600000000002,13513.51351351362
0.09584300000000001,12422.360248447096
0.09607800000000001,9876.54320987648
0.09648700000000002,9184.845005740563
0.09688800000000002,11204.481792717206
0.09735800000000001,13050.570962479853
0.09760200000000001,11661.80758017506
0.097971,16736.401673640437
0.098288,15841.584158416106
0.098449,11412.268188302534
0.09987899999999998,15936.254980079604
0.10017099999999998,17316.01731601716
0.10038099999999998,14981.273408239513
0.10063299999999999,12251.148545176095
0.10091499999999999,9987.515605493181
0.10128599999999999,9237.875288683543
0.10461699999999999,8547.00854700849
0.10683,9569.377990430583
0.108314,9345.794392523412
0.10880699999999999,9153.318077803206
0.10916999999999999,8565.310492505314
0.10968099999999999,12307.692307692087
0.110104,15655.577299412565
0.110331,12944.983818770072
0.110615,9779.951100244507
0.110949,8686.210640607986
0.11187000000000001,8359.45663531871
0.11256000000000001,12307.692307692349
0.11282700000000001,11816.838995568736
0.11321,11747.430249632875
0.11350400000000001,10191.082802547848
0.113891,9546.539379475036
0.114289,13071.89542483657
0.114729,12176.560121765513
0.114901,8537.886872998994
0.115386,9950.248756218916
0.115838,11816.838995568494
0.11619,11904.761904761799
0.11651500000000001,10376.134889753648
0.11686200000000001,8465.608465608577
0.117286,12383.90092879269
0.117807,20408.163265305942
0.117932,11994.002998500733
0.118199,9039.548022598901
0.118599,10973.936899862923
0.119084,12012.012012012014
0.11932799999999999,9840.09840098391
0.11975,10554.089709762413
0.120141,10243.2778489116
0.120508,12307.692307692349
0.120922,15748.03149606316
0.121158,14625.228519195827
0.12143,10113.78002528445
0.123469,10362.694300518204
0.123883,8695.652173913004
0.12424099999999999,8771.929824561441
0.124803,10050.251256281519
0.125153,11004.126547455213
0.125599,10204.081632652971
0.12703599999999998,8800.880088008867
0.12760699999999997,10430.24771838307
0.12794499999999998,9467.455621301637
0.128374,12820.512820512544
0.12879,15904.572564612217
0.130107,10322.580645161319
0.130628,13490.725126475316
0.134345,8648.648648648563
0.136619,12251.148545176355
0.13696899999999998,11331.444759207048
0.14233399999999993,19184.652278177426
0.14258699999999994,16427.104722793032
0.14275099999999993,11764.70588235318
0.14307399999999992,11034.482758620637
0.14343099999999992,12461.059190031081
0.14379899999999993,8695.652173913004
0.1477769999999999,11510.791366906455
0.14953499999999992,8154.943934760368
0.14989199999999991,8290.155440414324
0.15623099999999995,10443.864229764786
0.15681699999999996,12779.552715654638
0.15699699999999997,9975.062344139686
0.15744299999999997,10666.666666666657
0.15779899999999997,10752.688172043088
0.15819299999999997,11544.011544011557
0.15854299999999996,14084.5070422532
0.15888599999999997,9913.258983890928
0.16315599999999997,12519.56181533645
0.16338199999999997,8492.569002123157
0.16507299999999997,12084.59214501518
0.16549299999999997,12618.29652996854
0.16573499999999997,10282.776349614383
0.16612699999999997,8138.35198372343
0.16651299999999997,11315.41725601155
0.16710999999999995,24316.1094224927
0.16721999999999995,13605.442176870629
0.16743899999999995,12519.56181533645
0.16780799999999996,9732.360097323726
0.16807799999999995,9512.48513674188
0.16862999999999995,9569.377990430583
0.16891899999999996,8574.490889603527
0.16946599999999995,8307.372793354174
0.16985199999999995,8519.701810436676
0.17162099999999994,11363.6363636362
0.17187899999999995,9489.916963226455
0.17232499999999995,9962.640099626424
0.17272199999999996,11204.481792717206
0.17312799999999995,9864.36498150424
0.17343599999999995,12698.412698412867
0.17393899999999995,19184.652278177426
0.17406599999999994,10568.031704095005
0.17435599999999996,11299.435028248805
0.17482299999999995,13913.04347826106
0.17506399999999994,8547.008547008616
0.17539799999999994,8501.59404888419
0.17599999999999993,10825.439783490949
0.17633899999999994,10113.780025284272
0.17673899999999995,12232.41590214038
0.17712999999999995,13913.043478260388
0.17739299999999997,10796.221322536829
0.17770499999999997,9174.311926605382
0.178134,10796.221322537234
0.17961699999999997,10126.582278480848
0.17990699999999998,8918.6176142697
0.18040699999999998,10738.255033557109
0.180804,12800.000000000273
0.18115199999999998,8648.648648648563
0.182077,9174.311926605382
0.182527,8869.17960088678
0.182949,9111.617312072709
0.183429,9456.264775413561
0.18427500000000002,8938.54748603345
0.18485300000000002,10430.24771838307
0.18517000000000003,9828.009828009717
0.18562000000000003,10928.961748633725
0.18598400000000004,10217.11366538945
0.18635200000000005,10416.66666666679
0.18676700000000004,14869.888475836902
0.18712000000000004,14285.714285714868
0.18730500000000003,12861.736334405483
0.18768,13377.926421404964
0.187927,9569.377990430583
0.18929600000000002,10899.18256130813
0.18982000000000002,14842.300556586713
0.19003,15009.38086303924
0.190359,15065.913370998012
0.190563,13245.033112582925
0.19089,13008.13008130072
0.191167,14159.29203539798
0.191505,13628.620102214554
0.191732,8800.880088008867
0.192092,9101.251422070629
0.192641,11976.047904191582
0.192971,11730.205278592102
0.193309,11713.030746705419
0.19365300000000002,9433.962264150772
0.19399200000000003,9756.09756097543
0.19450100000000003,12461.059190031081
0.19481200000000004,14625.228519195827
0.19514300000000004,18604.651162791306
0.19535900000000003,15325.670498084448
0.19557300000000002,11510.791366906455
0.19588100000000003,8869.179600887053
0.19626800000000003,10498.687664042203
0.196783,19464.720194647452
0.19703,12779.552715655203
0.197194,9768.00976800993
0.197656,12269.938650307013
0.198013,14260.249554367756
0.19830799999999998,11251.758087201293
0.19857399999999997,11869.436201780276
0.19901899999999997,13093.28968903436
0.19924799999999998,10854.816824966261
0.19962999999999997,11494.252873563182
0.19998499999999997,10269.576379974302
0.20032599999999998,11730.205278592579
0.20076399999999997,16913.319238900593
0.20100799999999996,16806.722689075483
0.20123699999999997,11331.444759207048
0.20148399999999997,9650.180940892684
0.20194299999999996,15999.999999999985
0.20231299999999997,13698.630136986274
0.20244299999999996,10928.961748633725
0.20289699999999997,11730.205278592579
0.20317499999999997,10471.204188481855
0.20357899999999995,8724.100327153752
0.20625399999999994,17777.77777777864
0.20654999999999993,15444.015444015722
0.20670399999999992,10230.179028132929
0.20748599999999992,8667.388949079022
0.20808199999999993,12882.44766505672
0.20840899999999993,11363.636363636648
0.20870299999999992,16032.06412825653
0.2091129999999999,24464.831804281795
0.20920199999999992,12841.091492777201
0.2094399999999999,9291.52148664343
0.2098249999999999,9580.838323353266
0.2103009999999999,9280.742459396733
0.2118079999999999,12820.512820513115
0.2121899999999999,9174.311926605675
0.2145719999999999,11510.791366906455
0.2149429999999999,12232.415902140898
0.2152669999999999,10498.687664042203
0.2155969999999999,9009.00900900901
0.2160289999999999,8686.210640607986
0.2164849999999999,9512.485136742192
0.2169499999999999,10037.641154328832
0.21732599999999988,10638.297872340388
0.21774699999999989,11940.298507462616
0.21807799999999988,12012.012012012014
0.2184169999999999,9467.455621301948
0.21874399999999988,9756.097560975759
0.21926199999999987,11695.906432748707
0.22078899999999987,8898.776418242383
0.22132199999999988,11461.318051575863
0.22168799999999989,9708.737864077772
0.22201999999999988,12461.059190031081
0.22251199999999988,15810.276679841696
0.2226619999999999,9378.663540445566
0.22301799999999988,10362.694300518204
0.22351499999999988,11510.791366906455
0.22420999999999988,9280.742459396733
0.22482199999999988,19138.755980861166
0.22853599999999985,9478.672985782174
0.22899699999999984,11922.503725782326
0.22937999999999983,11611.03047895462
0.22966799999999984,9456.264775413561
0.23336299999999985,10498.687664042203
0.23390799999999984,21220.159151194282
0.23944899999999983,8196.72131147537
0.23981299999999983,9840.09840098391
0.24042499999999983,13179.571663921
0.24062599999999984,10256.410256410218
0.24103199999999983,11019.283746556406
0.24140599999999984,9696.969696969787
0.25050399999999984,9445.100354191412
0.2740839999999998,9195.402298850766
0.2743929999999998,9237.87528868384
0.27495399999999975,9615.384615384623
0.27525899999999975,8752.735229759051
0.2805589999999998,12326.656394452802
0.2895729999999998,8781.558726674031
0.2918229999999998,10471.204188481855
0.29258699999999976,8179.959100204212
0.2932959999999998,10191.082802547307
0.2935649999999998,9962.640099626424
0.3026239999999998,8752.735229759051
0.3042949999999998,13136.288998358596
0.3046649999999998,10362.694300518204
0.3049039999999998,9227.22029988459
0.3079719999999998,8179.959100204675
0.3084759999999998,10973.936899863133
0.3089499999999998,11049.72375690604
0.31153399999999976,16161.616161617216
0.3129549999999997,11922.50372578282
0.3132959999999997,14285.714285714159
0.3136259999999997,13651.877133105081
0.3138559999999997,10256.410256410218
0.3152719999999997,14842.30055658595
0.31566999999999973,12307.692307692612
0.31581099999999973,8273.009307135508
0.3163199999999997,9815.950920245277
0.3167779999999997,11347.517730496274
0.3171349999999997,8771.929824561174
0.31804699999999975,9626.955475330624
0.31853599999999976,9803.921568627651
0.32050699999999976,8724.100327153752
0.32112999999999975,14842.30055658595
0.32142399999999977,10282.776349614383
0.3254709999999997,8385.744234800748
0.3261319999999997,12403.10077519367
0.3264249999999997,8620.689655172044
0.3267769999999997,10582.0105820101
0.3273529999999997,15122.873345935679
0.32753299999999974,11695.906432749181
0.32788199999999973,10540.184453228569
0.3286409999999997,9828.009828010052
0.3292259999999997,12965.964343598504
0.32945499999999966,11111.111111111135
0.32984299999999966,13961.605584642473
0.33017499999999966,12500.00000000051
0.33041599999999965,11799.410029499284
0.33081499999999964,12383.900928792955
0.3310939999999996,12441.679626749521
0.3314609999999996,10376.134889753275
0.3317369999999996,9111.617312072422
0.33223199999999964,10296.01029600993
0.33445499999999967,11869.436201781253
