Time,Frequency
0.000214,17582.417582417584
0.000437,18223.234624145785
0.000669,18433.179723502304
0.000876,18099.547511312223
0.001103,17777.77777777778
0.001318,13745.704467353955
0.001553,13245.033112582787
0.0018999999999999998,17621.14537444934
0.0021569999999999996,13675.213675213674
0.0023539999999999998,13355.592654424046
0.0027419999999999996,17897.091722595083
0.0029529999999999995,17699.11504424778
0.0031889999999999996,16736.401673640165
0.0034049999999999996,13888.888888888896
0.0036669999999999997,15267.175572519092
0.003980999999999999,17621.145374449323
0.004190999999999999,15968.06387225547
0.004435,17777.77777777778
0.004692,18348.62385321102
0.004885,17057.569296375274
0.005128,17467.248908296973
0.005353999999999999,17937.21973094173
0.005585999999999999,13490.725126475552
0.005799999999999999,13245.033112582772
0.006178999999999999,12269.938650306736
0.006830999999999999,9815.950920245401
0.007423999999999999,15686.274509803947
0.007645999999999999,13698.630136986334
0.007933999999999998,16161.616161616197
0.008229999999999998,13605.442176870749
0.008428999999999997,13029.315960912052
0.008817999999999998,10825.439783491203
0.009042999999999997,11111.11111111111
0.009556999999999998,19277.10843373492
0.009762999999999997,14440.433212996373
0.009971999999999998,13157.894736842123
0.010316999999999998,16000.000000000042
0.010579999999999997,14705.882352941195
0.010816999999999997,13422.818791946323
0.011123999999999997,16293.279022403254
0.011412999999999996,19704.433497536942
0.011614999999999997,19851.11662531023
0.011818999999999996,18823.529411764706
0.012017999999999996,13722.126929674096
0.012243999999999996,14010.507880910674
0.012600999999999996,14134.275618374546
0.012814999999999997,13201.320132013187
0.013166999999999996,16032.064128256476
0.013420999999999997,17937.219730941695
0.013665999999999998,19047.61904761904
0.013866999999999997,15779.09270216961
0.014085999999999998,13698.630136986314
0.014373999999999998,10217.113665389541
0.014669999999999997,11299.435028248583
0.015156999999999997,17699.11504424775
0.015377999999999998,17278.61771058316
0.015608999999999998,17977.5280898876
0.015840999999999997,13377.926421404653
0.016054,11315.417256011327
0.016439,14209.59147424509
0.016760999999999998,15414.2581888246
0.017002,16806.722689075603
0.01728,17582.41758241756
0.017478,17582.41758241756
0.017735,18475.750577367235
0.017933,17353.579175705003
0.018168,18099.547511312157
0.018394,15122.873345935679
0.01861,14981.273408239707
0.018923000000000002,19753.08641975313
0.019144,20408.163265306124
0.019328,18957.34597156404
0.019536,17777.777777777817
0.01975,17316.017316017293
0.019986,18181.818181818206
0.020212,14159.292035398243
0.020426,12558.869701726802
0.020777,15624.999999999938
0.021063000000000002,17543.859649122747
0.021289000000000002,15810.276679841912
0.021519000000000003,16032.06412825653
0.021795000000000002,15384.615384615396
0.022018000000000003,15873.015873015951
0.022315,13422.818791946323
0.022522,12759.170653907515
0.022911,11204.481792717097
0.023149,10554.08970976251
0.023625,16064.257028112388
0.023907,18390.80459770109
