Time,Frequency
0.000101,39408.86699507389
0.000204,39408.866995073884
0.000304,38834.95145631068
0.000407,38834.95145631068
0.00051,39024.39024390244
0.000613,38834.95145631068
0.000715,38277.51196172249
0.0008190000000000001,38461.53846153849
0.000924,38461.53846153847
0.001027,37914.69194312795
0.001132,38461.53846153845
0.001238,38277.51196172249
0.00134,38095.23809523811
0.001447,33755.27426160337
0.00155,27491.408934707903
0.001684,25316.455696202524
0.001841,27210.884353741476
0.002,32921.81069958846
0.002135,29520.29520295203
0.002243,25000.000000000004
0.002406,30188.679245283012
0.002563,32653.061224489797
0.002671,33195.02074688798
0.002808,30303.030303030315
0.002912,22727.272727272735
0.003072,22598.870056497195
0.003264,24691.358024691384
0.003426,18390.804597701164
0.0035879999999999996,17467.24890829696
0.0038609999999999994,22792.02279202278
0.004045999999999999,18181.81818181817
0.004212,17204.301075268813
0.0044859999999999995,11235.955056179775
0.004677,8574.490889603432
0.0051979999999999995,12678.288431061814
0.0056099999999999995,16194.33198380568
0.005828999999999999,9900.990099009905
0.12180899999999999,17660.044150110567
0.12208599999999999,30303.030303030264
0.12226199999999998,45197.740112991676
0.12234999999999999,44692.73743016448
0.12243899999999999,44692.73743016448
0.122529,39408.866995072196
0.122618,38834.951456311086
0.12273200000000001,43715.84699453821
0.122824,43243.24324324541
0.122915,42553.19148936312
0.123009,42780.748663103266
0.12310299999999999,42328.042328043506
0.12319599999999999,41884.81675392742
0.12329199999999998,42328.042328043506
0.12338699999999998,41450.777202072815
0.12348099999999998,41025.64102564087
0.12357999999999998,41666.66666666716
0.12367599999999998,41237.113402061914
0.12377199999999998,40816.326530611885
0.12386999999999998,40816.326530611885
0.12396799999999998,40816.326530611885
0.12406599999999998,40609.137055837
0.12416399999999998,40609.137055837
0.12426299999999998,40609.137055837
0.12436099999999999,40201.00502512467
0.12445999999999999,39999.99999999886
0.12455999999999999,39999.99999999886
0.12465999999999999,39603.96039603809
0.12476,39603.96039603809
0.124862,39800.99502487429
0.124962,39603.96039604081
0.125063,39408.86699507759
0.125164,39408.86699507759
0.125266,39215.68627451327
0.12536699999999998,38647.342995171886
0.12546999999999997,39024.390243905684
0.12557399999999996,39215.68627451327
0.12567499999999995,38647.342995171886
0.12577799999999995,38834.9514563137
0.12588199999999994,39215.68627451327
0.12598399999999993,38647.342995171886
0.12608599999999992,38277.51196172487
0.12619099999999991,38834.9514563137
0.1262949999999999,38647.342995171886
0.1263969999999999,38095.238095240275
0.1265019999999999,38461.53846154106
0.1266069999999999,38461.53846154106
0.12670999999999988,33898.30508474774
0.12681499999999987,33613.44537815292
0.12694599999999986,38095.238095240275
0.12705299999999986,38461.53846154106
0.12715599999999985,37914.69194312995
0.12726099999999985,37914.69194312995
0.12736699999999984,38095.238095240275
0.12747199999999984,38095.238095240275
0.12757699999999983,37914.69194312995
0.12768199999999982,37383.17757009486
0.12778799999999982,37735.849056605555
0.12789599999999982,38277.51196172487
