Time,Frequency
0.000103,38277.51196172249
0.000206,37735.84905660378
0.000312,37735.84905660378
0.00041799999999999997,37914.691943127975
0.0005239999999999999,37735.84905660378
0.0006289999999999999,37209.30232558139
0.0007359999999999999,37383.17757009346
0.0008439999999999999,37037.03703703703
0.0009499999999999999,36697.247706422
0.00106,37209.302325581375
0.001168,37209.302325581375
0.001275,36866.359447004616
0.0013830000000000001,36697.24770642204
0.001492,36866.359447004616
0.001601,36697.247706422
0.001709,32258.064516129038
0.001819,32388.66396761133
0.001957,35714.285714285674
0.002066,36199.09502262439
0.002181,37209.30232558134
0.0022870000000000004,36363.63636363634
0.0023960000000000006,35714.28571428575
0.0025070000000000005,36529.6803652968
0.0026200000000000004,36697.247706421964
0.0027260000000000006,31872.509960159372
0.0028380000000000007,32258.064516129038
0.0029770000000000005,36036.03603603604
0.0030860000000000006,35714.28571428575
0.0031990000000000005,35714.28571428575
0.0033100000000000004,36036.03603603604
0.0034230000000000003,35555.55555555556
0.0035320000000000004,35242.29074889871
0.003648,36199.09502262446
0.003759,31620.553359683825
0.003869,28070.175438596525
0.004012,31620.553359683825
0.004154,35555.5555555555
0.004265,36036.03603603604
0.004379,23598.82005899706
0.004487,18735.362997658067
0.004718,11764.70588235294
0.13531199999999996,24169.18429003036
0.13544299999999995,23952.095808383165
0.13564299999999996,29739.776951673804
0.13577699999999995,31746.031746031465
0.13591199999999995,34482.758620688175
0.13602899999999996,34482.758620688175
0.13614399999999996,38277.51196171979
0.13626099999999997,43478.26086956108
0.13635299999999997,43243.243243238925
0.13644499999999998,42105.26315788953
0.136538,41237.11340205601
0.136635,41884.81675392133
0.13673200000000002,42328.04232803729
0.13682600000000003,33195.020746885355
0.13692100000000004,29520.29520295274
0.13706700000000005,36529.68036529731
0.13719200000000004,29850.746268654686
0.13728600000000005,29197.08029197118
0.13746000000000005,35714.2857142854
0.13756000000000004,26490.066225163417
0.13768400000000006,29304.02930402681
0.13786200000000007,40404.040404039646
0.13795700000000008,39215.68627451327
0.13806000000000007,32128.514056225
0.13816100000000006,29197.08029197118
0.13830900000000007,26315.789473684323
0.13843500000000006,11428.571428571327
0.2522080000000001,13245.033112581708
0.2525910000000001,15779.09270216853
0.25281200000000015,15009.38086303924
0.25309800000000016,15384.615384614779
0.25334500000000015,15936.254980079604
0.2536180000000002,21108.179419527143
0.25384700000000016,26315.789473686724
0.25399700000000014,25974.025974028085
0.2541510000000001,25974.025974028085
0.2543050000000001,23738.872403562505
0.2544590000000001,28070.17543859849
0.2546420000000001,38277.51196171979
0.2547440000000001,34042.553191483465
0.2548510000000001,34934.49781658859
0.2549790000000001,38277.51196171979
0.25508000000000014,34188.03418803244
0.25518800000000014,31249.999999995853
0.25531400000000015,33898.305084743755
0.25544400000000017,37914.691943124955
0.25555000000000017,38095.238095230205
0.2556550000000002,38277.51196171979
0.2557600000000002,38461.53846154106
0.2558640000000002,38095.238095240275
0.2559680000000002,37735.849056605555
0.2560740000000002,37735.849056605555
0.2561800000000002,37558.685446006086
0.2562860000000002,37735.849056595674
0.2563930000000002,37735.849056595674
0.2564980000000002,37735.849056595674
0.25660500000000025,37914.691943124955
0.25671000000000027,37383.17757009486
0.25681600000000027,37383.17757009486
0.25692400000000026,37735.849056605555
0.25703000000000026,37558.685446006086
0.25713600000000025,37209.30232557781
0.2572430000000003,36866.359447000745
0.2573510000000003,37383.177570085165
0.2574600000000003,38095.238095230205
0.2575650000000003,30418.250950568814
0.25767000000000034,26936.026936027687
0.25782800000000033,20202.020202019823
0.36038600000000026,18735.36299765761
0.3606780000000003,30769.230769232843
0.3608130000000003,29962.546816483697
0.36093800000000026,33472.80334728184
0.36108000000000023,35555.5555555507
0.36117700000000025,34632.03463202913
0.36130500000000026,38647.342995166706
0.3614080000000003,42328.042328043506
0.3615120000000003,46511.62790697526
0.3615970000000003,34042.553191491505
0.3616840000000003,28776.97841726614
0.36183200000000026,36529.680365292676
0.3619620000000003,44943.820224716204
0.3620510000000003,35874.439461878785
0.3621400000000003,35555.5555555507
0.3622740000000003,35714.2857142854
0.3623650000000003,35242.29074890222
0.3624980000000003,42780.748663103266
0.3625920000000003,43010.75268816754
0.3626850000000003,43010.75268816754
0.3627780000000003,42553.19148935684
0.36287100000000033,42328.042328043506
0.36296600000000034,42780.748663103266
0.3630600000000003,42553.19148935684
0.36315300000000034,41666.666666661135
0.36324800000000035,41450.777202072815
0.36334500000000036,41450.777202072815
0.36344100000000035,41450.777202072815
0.36353800000000036,41666.66666667318
0.36363400000000035,41025.64102564087
0.36373000000000033,40609.137055837
0.36382900000000035,41025.64102564087
0.36392700000000033,35874.439461878785
0.36402400000000035,35714.2857142854
0.36415000000000036,40404.04040404531
0.36424800000000035,40404.04040404531
0.36434800000000034,35874.43946188772
0.3644460000000003,35714.2857142854
0.3645710000000003,39999.999999993306
0.3646700000000003,34782.60869565097
0.36477100000000034,27972.027972027143
0.36490000000000034,31249.999999995853
0.36505700000000035,35242.290748893596
0.36515600000000037,34632.03463202913
0.3652840000000004,39408.866995072196
0.3653870000000004,39800.99502487429
0.3654870000000004,38834.951456303235
0.3655880000000004,34632.03463202913
0.36569300000000043,34782.60869565097
0.36581900000000045,35087.719298244694
0.36592300000000044,24316.10942249065
0.36773400000000045,22408.963585434412
0.36791300000000043,16064.2570281125
0.3745810000000004,12121.212121212233
0.3749320000000004,11157.601115759751
0.3817910000000004,10101.01010101062
0.3892810000000003,8686.21064060851
0.39202600000000026,14705.882352941475
0.39238900000000027,22346.368715085704
0.39257000000000025,22284.122562674205
0.39274700000000023,19753.086419753636
0.39292900000000025,18099.5475113123
0.39423000000000025,11976.047904191582
0.39448900000000026,10810.810810810543
0.39489800000000025,12480.499219968746
0.3952290000000003,15037.593984963058
0.39553900000000025,12598.42519685046
0.39617400000000025,8040.201005024935
0.39689400000000025,17621.14537444895
0.39716900000000027,22535.211267606002
0.39734800000000026,18223.234624144843
0.39969700000000025,13536.379018613605
0.4000650000000002,12618.296529969093
0.4014200000000002,8130.081300813133
0.4020890000000002,13722.126929674096
0.4024040000000002,9803.921568627651
0.4026720000000002,11004.126547455633
0.4032200000000002,13745.704467354626
0.40483400000000014,10113.780025284626
0.4083120000000001,8574.490889603272
0.4089860000000001,15151.515151514335
0.40924500000000014,16427.104722792094
0.40951400000000016,18018.01801801802
0.40973200000000015,12598.42519685046
0.40995800000000016,10113.780025284626
0.41036700000000015,10869.565217391091
0.41201200000000016,9400.705052878457
0.4124260000000002,8583.690987124059
0.4133580000000002,11379.800853485815
0.4138860000000002,22662.889518414097
0.4140610000000002,22346.36871508224
0.4142390000000002,22038.567493112812
0.4144190000000002,12461.05919003162
0.4158780000000002,8403.361344537741
0.4186660000000002,12307.692307692612
0.4189770000000002,9615.384615384623
0.4198090000000002,9937.888198757762
0.4204370000000002,22662.889518414097
0.4206140000000002,22535.211267606002
0.4207900000000002,22662.889518414097
0.4209690000000002,16293.279022402621
0.42616000000000026,22598.87005649938
0.42633900000000025,22662.889518414097
0.4265140000000002,22535.211267606002
0.42669200000000024,14760.14760147637
0.4268690000000002,10781.671159029353
0.4272340000000002,10191.082802547307
0.4320930000000003,11049.72375690604
0.4323250000000003,12102.874432678362
0.4328170000000003,18433.17972350273
0.43298600000000026,12066.36500754103
0.4332510000000003,8412.197686645326
0.4336490000000003,8547.00854700811
0.4342020000000003,8403.361344537741
0.43673600000000035,15209.125475284407
0.43691600000000036,15267.175572518372
0.4372620000000004,22792.02279202343
0.4374400000000004,18264.840182648655
0.4393380000000004,19704.433497536098
0.4395220000000004,14787.430683918295
0.4397440000000004,11611.030478955088
0.4400630000000004,9324.00932400965
0.4404330000000004,8918.617614269975
0.4409210000000004,9389.671361502133
0.4442030000000004,13864.818024263572
0.4445100000000004,12820.512820512544
0.4447800000000004,8958.566629338979
0.4528540000000004,20151.133501260425
0.4530740000000004,20253.16455696312
0.4566790000000004,11347.517730496274
0.4763150000000004,30303.030303025484
0.4764970000000004,38834.951456303235
0.4765790000000004,29520.295202949717
0.47670300000000043,34632.034632037445
0.47685000000000044,29197.08029197118
0.4769340000000004,28985.507246376972
0.47712400000000044,46511.627906990274
0.4772100000000004,41025.64102564087
0.4772960000000004,40404.04040403398
0.4774050000000004,44692.73743017141
0.4774940000000004,45197.74011299876
0.4775840000000004,45454.545454543004
0.4776710000000004,44943.820224716204
0.4777600000000004,44444.44444444111
0.4778490000000004,43715.84699453821
0.4779400000000004,43956.043956053625
0.4780320000000004,43956.043956053625
0.4781220000000004,43478.2608695742
0.47821400000000036,43243.24324324541
0.47830600000000034,42780.748663103266
0.47839900000000035,42780.748663103266
0.47849300000000033,42780.748663103266
0.47858600000000034,42105.263157901834
0.4786800000000003,41884.81675392742
0.4787760000000003,42105.26315788953
0.4788710000000003,41450.777202072815
0.47896600000000034,41025.64102564087
0.4790640000000003,41237.11340205601
0.47916100000000034,41237.11340205601
0.47925800000000035,41237.11340205601
0.47935500000000036,40816.32653060611
0.4794520000000004,40404.04040403398
0.4795510000000004,39800.99502487429
0.4796500000000004,40000.0000000044
0.4797520000000004,40404.04040404531
0.4798500000000004,40201.00502512467
0.4799500000000004,35874.439461878785
0.4800490000000004,35398.23008849495
0.4801730000000004,39408.866995072196
0.4802750000000004,39800.99502487429
0.4803760000000004,39408.866995072196
0.4804760000000004,39215.6862745026
0.4805790000000004,35087.719298244694
0.48068000000000044,32000.000000003525
0.48080700000000043,15686.274509803601
0.5987900000000006,8948.545861298036
0.5995850000000006,33613.445378156845
0.5996840000000005,30769.230769226273
0.5998230000000006,17353.579175703308
0.5999440000000006,18823.52941176432
0.6002840000000006,42328.042328043506
0.6003690000000006,42105.26315788953
0.6004730000000006,33472.80334728184
0.6005590000000006,33057.85123967427
0.6007120000000006,44943.820224716204
0.6008010000000006,44943.820224716204
0.6008900000000006,44692.737430157555
0.6009790000000006,44444.44444442741
0.6010690000000006,44198.89502762755
0.6011590000000007,43715.84699455147
0.6012500000000006,43010.75268816754
0.6013420000000006,42328.042328043506
0.6014360000000006,42780.74866311597
0.6015310000000006,42780.74866311597
0.6016230000000006,42328.042328043506
0.6017180000000005,37735.849056605555
0.6018120000000006,37558.685446025665
0.6019300000000005,41884.816753939594
0.6020250000000005,41666.66666667318
0.6021210000000005,41450.777202072815
0.6022170000000004,41237.11340205601
0.6023140000000005,40816.32653061766
0.6024110000000005,40404.040404056635
0.6025100000000004,41025.64102565255
0.6026090000000004,40816.32653061766
0.6027050000000004,40201.005025135884
0.6028050000000004,40404.040404056635
0.6029040000000003,35714.2857142854
0.6030030000000003,28880.866425984153
0.6031280000000003,31746.03174602797
0.6032800000000004,40000.0000000044
0.6033800000000004,39603.96039603265
0.6034800000000003,39215.68627449193
0.6035820000000004,39603.96039603265
0.6036840000000004,39215.68627451327
0.6037840000000004,38834.951456303235
0.6038880000000004,38834.951456303235
0.6039900000000005,34188.03418804055
0.6040940000000005,31372.549019607202
0.6042240000000004,31007.751937973502
0.6043490000000005,34042.55319147542
0.6044820000000005,38647.342995156345
0.6045840000000006,39024.390243900394
0.6046890000000006,38461.53846154106
0.6047890000000006,38095.238095230205
0.6048970000000006,38461.538461520526
0.6049990000000006,38461.538461520526
0.6051050000000007,34482.758620688175
0.6052070000000007,34482.758620688175
0.6053370000000007,34042.55319147542
0.6054390000000007,25477.70700636647
0.6055720000000008,15151.515151515929
0.6550420000000006,9489.916963226142
0.6597680000000006,16666.666666669273
0.6600750000000005,15094.339622640642
0.6744260000000004,22346.368715085704
0.6746060000000004,20100.502512562336
0.6747840000000004,17777.777777779735
0.6750040000000004,14678.89908257132
0.6773640000000003,22727.272727271502
0.6775380000000003,22727.272727271502
0.6777160000000003,22792.02279202343
0.6778900000000003,22792.02279202343
0.6780670000000003,13816.925734024271
0.6797220000000003,22727.272727271502
0.6798950000000002,14519.056261340926
0.6800740000000003,10243.277848911237
0.6819200000000003,12158.054711245324
0.6821450000000003,8238.92893923743
0.6854500000000004,22857.142857145376
0.6856240000000005,12638.230647709426
0.6892910000000004,8592.910848549807
0.6900000000000004,16260.162601624432
0.6902220000000004,13937.282229966046
0.6904920000000004,11379.800853484916
0.7181350000000004,37209.3023255682
0.7182720000000005,44444.44444442741
0.7183500000000005,43010.75268816754
0.7184520000000005,26578.073089701375
0.7185360000000005,26490.066225163417
0.7187530000000005,46242.774566479675
0.7188380000000005,45714.28571430525
0.7189260000000005,44943.82022474423
0.7190130000000005,44444.44444445482
0.7191040000000004,44198.89502762755
0.7191930000000004,43478.2608695742
0.7192850000000004,42328.042328043506
0.7193770000000004,41666.66666667318
0.7194740000000004,41884.816753939594
0.7195690000000003,41237.11340205601
0.7196650000000003,40816.326530594546
0.7197630000000004,41025.64102562919
0.7198610000000004,40404.04040403398
0.7199580000000004,40000.0000000044
0.7200590000000004,40404.040404056635
0.7201580000000004,40404.040404056635
0.7202570000000004,39800.99502487429
0.7203560000000003,38834.951456303235
0.7204580000000004,39024.390243900394
0.7205620000000004,39215.68627451327
0.7206630000000004,39215.68627451327
0.7207660000000004,39024.390243900394
0.7208670000000004,38461.53846154106
0.7209710000000004,38277.51196171979
0.7210750000000004,38095.238095230205
0.7211800000000004,37914.69194311498
0.7212850000000004,37735.849056585794
0.7213910000000004,37735.849056585794
0.7214970000000005,37735.849056585794
0.7216030000000005,37558.685446006086
0.7217090000000006,37383.177570104555
0.7218160000000006,37383.177570104555
0.7219230000000005,37209.302325587414
0.7220300000000005,37037.03703703807
0.7221380000000005,36697.24770641335
0.7222460000000005,36697.24770641335
0.7223560000000006,36866.359447000745
0.7224640000000006,36866.359447000745
0.7225730000000006,36529.68036530194
0.7226810000000006,36529.68036530194
0.7227920000000005,36697.24770641335
0.7229000000000005,36697.24770641335
0.7230100000000006,36529.68036530194
0.7231180000000006,36363.636363636695
0.7232290000000006,36529.68036528342
0.7233380000000006,36363.636363618345
0.7234480000000006,36363.636363618345
0.7235580000000007,36363.636363618345
0.7236680000000008,36363.636363618345
0.7237780000000008,36199.09502262006
0.7238880000000009,36363.636363636695
0.7239990000000008,36529.68036528342
