Time,Frequency
9.7e-05,40404.0404040404
0.000195,40000.0
0.000295,39603.9603960396
0.000395,38647.342995169085
0.000497,38461.53846153847
0.000602,38461.53846153847
0.000705,37558.6854460094
0.00081,37558.685446009375
0.000918,37914.69194312795
0.001023,36866.359447004616
0.001129,36529.6803652968
0.00124,36363.636363636375
0.001348,30651.34099616859
0.00146,30769.230769230766
0.001609,31872.509960159372
0.00172,30769.230769230766
0.0018599999999999999,33472.80334728029
0.00198,33613.445378151206
0.002099,33333.33333333331
0.0022180000000000004,32520.325203252018
0.0023390000000000004,32258.064516129038
0.0024640000000000005,32258.064516129038
0.0025870000000000003,31872.509960159372
0.0027120000000000004,31746.031746031793
0.0028380000000000002,31007.7519379845
0.002964,30651.34099616854
0.0030960000000000002,27491.408934707903
0.0032250000000000004,24024.024024024027
0.0033870000000000003,23809.523809523784
0.0035580000000000004,13029.315960912052
0.0037230000000000006,8501.594048884166
0.004172,9029.345372460491
0.004664000000000001,8205.128205128203
0.011137999999999999,11994.002998500733
0.11217099999999998,9937.888198757762
0.11255999999999998,11695.906432748468
0.11297599999999998,22284.122562674205
0.11324399999999998,43715.84699453821
0.11333499999999998,43243.24324324541
0.11342699999999997,42780.748663103266
0.11351999999999997,42328.042328043506
0.11361399999999997,41884.81675392742
0.11370899999999996,41237.113402061914
0.11380499999999996,40404.040404039646
0.11390299999999996,39999.99999999886
0.11400299999999997,39408.866995072196
0.11410299999999997,39024.390243900394
0.11420599999999997,38834.95145630847
0.11430799999999998,38277.51196172233
0.11441199999999999,37735.849056605555
0.11451699999999998,37209.30232558261
0.11462399999999998,32786.88524590241
0.11473199999999997,32921.8106995894
0.11486799999999997,31746.031746031465
0.11497499999999997,31620.553359683392
0.11511999999999997,35398.23008849713
0.11522799999999997,34482.758620690234
0.11534599999999996,34334.76394849828
0.11545999999999997,33898.30508474575
0.11557899999999996,33755.27426160322
0.11569599999999997,33472.80334728184
0.11581599999999996,33057.85123967048
0.11593499999999995,32388.6639676117
0.11605799999999995,32258.064516129263
0.11618199999999995,31999.99999999997
0.11630599999999995,31496.062992125462
0.11643199999999995,31249.99999999924
0.11655999999999996,31128.404669259824
0.11668799999999996,30651.340996168896
0.11681699999999996,30769.230769231202
0.11694899999999996,30888.03088802979
0.11707699999999996,24024.024024024027
0.11720799999999996,21621.621621621893
0.11740999999999996,14336.917562723938
0.12976499999999996,10309.27835051511
0.13036099999999998,13311.14808652206
