Time,Frequency
8.7e-05,45454.545454545456
0.000175,46511.62790697675
0.000263,46511.627906976755
0.000347,45977.011494252874
0.00043499999999999995,45977.011494252874
0.000521,45977.011494252874
0.000609,46242.77456647399
0.000695,45454.54545454547
0.0007819999999999999,45977.011494252874
0.0008709999999999999,41025.64102564103
0.0009559999999999999,40404.04040404042
0.0010659999999999999,45454.54545454547
0.0011539999999999999,44943.8202247191
0.0012419999999999998,45977.011494252845
0.0013319999999999999,45977.011494252845
0.001416,45454.54545454547
0.001506,46242.77456647399
0.0015919999999999999,45714.28571428571
0.001679,45197.74011299433
0.001767,45197.74011299433
0.001856,45977.011494252845
0.001944,45454.54545454547
0.00203,45197.74011299444
0.00212,45714.28571428576
0.0022069999999999998,45197.74011299433
0.0022949999999999997,45197.74011299433
0.002384,36363.63636363634
0.002472,32921.81069958846
0.002604,40816.32653061225
0.002715,40609.137055837535
0.0028,39408.866995073884
0.002912,44444.44444444444
0.003003,36529.6803652968
0.003092,33057.85123966942
0.003222,36036.03603603604
0.003334,36036.03603603604
0.003444,35555.55555555556
0.003556,36036.03603603604
0.003669,27777.77777777773
0.003778,22284.1225626741
0.0039570000000000004,21052.63157894741
0.703525,19047.619047620137
0.7037479999999999,25974.025974028085
0.7039449999999999,13245.033112584142
0.7040559999999999,11994.002998501232
0.7045489999999999,13888.888888888385
0.7047229999999999,11173.18435754112
0.7051249999999999,14897.57914338893
0.7054389999999999,21052.631578950917
0.7056619999999999,18823.52941176432
0.7058189999999999,11940.298507461628
0.7060869999999999,13223.140495868496
0.7064889999999999,14814.814814815229
0.7066919999999999,13245.033112581708
0.7070289999999999,13245.033112581708
