Time,Frequency
0.000374,11379.800853485067
0.000699,12232.415902140676
0.0010769999999999998,13223.140495867767
0.0013529999999999998,13201.320132013201
0.001682,12480.499219968806
0.001959,13840.830449827
0.0023229999999999995,15904.572564612326
0.0025369999999999993,16096.579476861165
0.0028259999999999995,13793.103448275868
0.0030339999999999994,10596.026490066224
0.0034059999999999993,11461.318051575934
0.0037889999999999994,8830.022075055187
0.004103999999999999,8888.888888888883
0.0046949999999999995,13468.01346801347
0.005004,15037.593984962421
0.005288999999999999,15873.01587301587
0.005535999999999999,12738.853503184711
0.0057929999999999995,10610.079575596825
0.006163999999999999,10554.089709762533
0.006546999999999999,10989.010989010983
0.006921999999999999,10840.108401084011
0.007274999999999999,13223.140495867758
0.007659999999999999,18264.8401826484
0.00788,15748.031496062998
0.008098,13050.570962479595
0.008388,14519.056261342983
0.008711,10376.134889753555
0.008939,10554.089709762533
0.009482,10139.41698352345
0.009697,9876.543209876543
0.010271,15444.015444015464
0.010507,10652.463382157124
0.010789,9708.73786407767
0.011258,10178.117048346076
0.011613,11494.25287356324
0.012044,14059.753954305797
0.012308999999999999,10296.010296010298
0.013085999999999999,10088.27238335437
0.013648999999999998,16260.162601626036
0.013878999999999997,12759.170653907478
0.014140999999999997,11799.410029498498
0.014505999999999998,14545.454545454542
0.014818999999999999,12598.42519685039
0.015055999999999998,12698.41269841269
0.015453999999999999,13888.888888888885
0.015686,11940.298507462678
0.01603,13422.818791946323
0.016356,11577.424023154837
0.016626,11627.906976744167
0.017047,12841.091492776915
0.017314,12903.225806451634
0.017669999999999998,13008.130081300793
0.017934,12499.999999999967
0.018285,12638.230647709288
0.018574,13536.379018612493
0.018918,17621.145374449356
0.019165,15238.095238095306
0.019372,14625.228519195642
0.01969,17738.359201773834
0.019919,17316.017316017293
0.020141,14059.753954305797
0.020381,11527.37752161383
0.02071,12139.605462822461
0.021075,14084.507042253545
0.021369,13422.818791946323
0.021643,11065.006915629354
0.021965,10781.671159029655
0.022365999999999997,14362.657091561889
0.022706999999999998,18018.01801801802
0.022923,11816.838995568676
0.023150999999999998,10269.576379974302
0.0236,14466.546112115695
0.02393,13745.70446735389
0.024153,13840.830449826939
0.024512000000000003,14598.540145985406
0.024731000000000003,14311.270125223602
0.025060000000000002,17543.859649122747
0.025290000000000003,17937.219730941626
0.025516000000000004,17391.304347826008
0.025736000000000005,16806.722689075603
0.025976000000000006,13513.51351351354
0.026212000000000006,14311.270125223691
