Time,Frequency
9.6e-05,41884.81675392671
0.000194,42328.042328042335
0.000287,41450.777202072546
0.000383,41450.77720207255
0.00047999999999999996,41237.11340206187
0.0005759999999999999,40816.32653061225
0.0006739999999999999,40816.32653061225
0.0007719999999999999,36199.095022624424
0.0008699999999999999,36036.03603603604
0.000993,40404.04040404044
0.0010919999999999999,40201.00502512564
0.0011909999999999998,39999.999999999985
0.0012909999999999998,39999.999999999985
0.0013909999999999999,39603.960396039576
0.001491,39800.99502487562
0.001593,39603.96039603962
0.001692,39215.68627450981
0.001795,39408.86699507392
0.001896,38647.34299516909
0.0019979999999999998,38834.95145631068
0.002103,34632.03463203465
0.002204,31007.7519379845
0.0023339999999999997,31007.7519379845
0.0024619999999999998,27972.02797202799
0.0025919999999999997,23809.523809523816
0.0027479999999999996,23668.639053254425
0.0029279999999999996,23188.405797101434
0.0030859999999999998,21739.130434782594
0.003273,11904.761904761908
