Time,Frequency
0.00013,31372.549019607843
0.000255,30534.35114503817
0.00038500000000000003,31007.7519379845
0.000517,30651.340996168576
0.000643,30188.679245283012
0.000778,30534.35114503816
0.0009080000000000001,30534.35114503817
0.0010400000000000001,30534.351145038185
0.00117,30303.030303030315
0.001302,30418.250950570342
0.001434,27027.027027027023
0.001565,26845.63758389261
0.00173,30303.03030303029
0.001863,30418.250950570316
0.001994,30188.679245283012
0.0021260000000000003,30303.030303030315
0.002259,30418.250950570316
0.00239,30303.030303030264
0.0025220000000000004,29962.546816479367
0.0026540000000000005,29850.746268656716
0.0027890000000000007,30075.187969924842
0.0029220000000000006,27027.027027027045
0.0030550000000000004,24390.24390243901
0.0032180000000000004,26755.852842809345
0.0033830000000000006,29739.776951672848
0.0035170000000000006,29739.776951672848
0.0036520000000000007,29962.546816479415
0.0037860000000000007,29962.546816479367
0.003919000000000001,30188.679245282965
0.004053000000000001,30075.187969924842
0.004184000000000001,29411.76470588239
0.004319000000000001,29739.776951672848
0.004456000000000001,29962.546816479415
0.004588000000000001,29629.629629629693
0.004723000000000001,29850.746268656716
0.004858,29962.546816479316
0.004991000000000001,26578.073089700993
0.005125000000000001,26315.789473684246
0.005292000000000001,29304.029304029325
0.005429000000000001,30075.187969924842
0.0055650000000000005,29739.776951672848
0.005695,29304.02930402923
0.005834000000000001,29411.764705882295
0.005968000000000001,29629.6296296296
0.006106000000000001,29850.746268656716
0.006238000000000001,29411.76470588239
0.006374000000000001,29411.76470588239
0.006510000000000001,26229.508196721337
0.006646000000000001,23598.82005899706
0.006815000000000001,25974.025974025964
0.006985000000000001,29197.08029197081
0.007123000000000001,29411.76470588239
0.007259000000000001,29411.76470588239
0.0073950000000000005,29629.629629629693
0.007531,29629.629629629693
0.007665,25889.96763754043
0.007801,25974.025974025964
0.007974,26143.79084967329
0.008109,23323.615160349884
0.00828,25723.472668810246
0.008452,29304.02930402923
0.008591,29520.295202951984
0.008725,29090.909090909176
0.008862,29090.909090909176
0.009,29197.08029197081
0.009137,29304.02930402923
0.009274,28776.97841726614
0.00941,23121.387283237054
0.009552,23529.41176470588
0.009755999999999999,29197.08029197081
0.009892,25723.47266881039
0.010029999999999999,23121.387283237054
0.010202999999999999,25723.47266881039
0.010375999999999998,25641.02564102566
0.010513999999999997,20671.834625322987
0.010687999999999998,19093.078758949916
0.010900999999999997,17777.777777777817
0.011106999999999997,16494.845360824766
0.011350999999999997,13029.315960912052
0.011591999999999996,9999.999999999996
0.287473,10430.247718383825
0.8238999999999999,31746.03174602797
0.8240229999999998,31249.999999995853
0.8241519999999999,31496.062992128904
0.8242789999999999,31007.751937986843
0.8244059999999999,30534.35114503998
0.8245369999999999,30534.35114503998
0.8246679999999998,30651.340996173785
0.8247989999999998,30418.250950568814
0.8249289999999998,30418.250950568814
0.8250619999999999,30534.35114503998
0.8251919999999998,30303.030303025484
0.8253239999999998,30303.030303025484
0.8254559999999999,29962.54681647747
0.8255879999999999,29850.746268651594
0.8257229999999999,29962.54681647747
0.8258559999999999,29739.776951676875
0.8259899999999999,29850.746268651594
0.8261249999999999,29411.764705876947
0.8262579999999999,29520.295202949717
0.8263969999999999,26578.073089701375
0.826529,26490.066225163417
0.8266979999999999,30075.187969913564
0.826831,29962.54681647747
0.826964,29411.764705888952
0.827098,29411.764705888952
0.827236,29962.54681647747
0.8273699999999999,29962.54681647747
0.827503,29411.764705888952
0.827637,29090.90909090642
0.8277749999999999,29629.629629618274
0.827912,29962.54681647747
0.828045,29411.764705888952
0.828179,29304.02930403277
0.828317,29520.295202949717
0.828452,29411.764705876947
0.828588,29411.764705876947
0.828724,29411.764705876947
0.82886,29304.029304020853
0.8289960000000001,29304.029304020853
0.8291330000000001,29304.029304020853
0.8292690000000001,29411.764705876947
0.8294060000000002,29411.764705876947
0.8295410000000002,28985.507246371144
0.8296780000000002,29090.90909090642
0.8298170000000002,29304.029304020853
0.8299530000000003,29304.029304020853
0.8300900000000003,29304.029304020853
0.8302260000000004,29197.080291959348
0.8303630000000004,29090.90909090642
0.8305000000000005,28985.507246382804
0.8306380000000004,29090.90909090642
0.8307760000000004,29197.080291959348
0.8309130000000005,28880.866425984153
0.8310500000000005,28985.507246371144
0.8311900000000005,29197.08029197118
0.8313260000000006,28880.86642599573
0.8314640000000005,28985.507246371144
0.8316030000000005,28985.507246371144
0.8317400000000006,28985.507246371144
0.8318790000000006,29090.90909090642
0.8320160000000006,28985.507246382804
0.8321540000000006,28985.507246382804
0.8322920000000006,28776.97841726614
0.8324300000000006,28776.97841726614
0.8325700000000006,28880.86642599573
0.8327080000000006,28880.86642599573
0.8328470000000006,28776.97841726614
0.8329850000000005,28673.835125445024
0.8331250000000006,29090.90909090642
0.8332640000000006,29090.90909090642
0.8334000000000006,28070.17543859849
0.8335390000000006,28268.5512367458
0.8336850000000006,29197.080291959348
0.8338220000000006,29197.080291959348
0.8339590000000007,28368.794326240684
0.8340960000000007,28673.835125456437
0.8342410000000007,28985.507246382804
0.8343750000000006,28880.86642599573
0.8345170000000006,28985.507246382804
0.8346520000000006,28673.835125456437
0.8347930000000006,28673.835125456437
0.8349310000000005,28169.014084511906
0.8350720000000005,28985.507246371144
