Time,Frequency
9.4e-05,41884.81675392671
0.000188,41237.11340206186
0.000285,41025.64102564103
0.00038199999999999996,40404.040404040396
0.00047999999999999996,39999.999999999985
0.00058,39603.9603960396
0.00068,38834.95145631068
0.000782,38461.53846153847
0.0008860000000000001,38095.23809523811
0.00099,37383.17757009346
0.001096,36866.359447004616
0.001204,36199.09502262446
0.001313,35874.43946188343
0.0014249999999999998,35555.55555555556
0.0015359999999999998,34934.49781659388
0.0016499999999999998,34782.60869565215
0.0017649999999999999,34482.75862068962
0.00188,34042.553191489336
0.001997,33755.27426160334
0.002115,33333.33333333331
0.0022340000000000003,32786.885245901656
0.0023550000000000003,32520.325203252072
0.002478,32388.66396761136
0.002601,32000.000000000025
0.002725,31620.553359683825
0.002851,31496.062992125997
0.0029779999999999997,31128.40466926072
0.0031049999999999997,30534.35114503816
0.0032349999999999996,30418.250950570316
0.0033669999999999998,30418.250950570316
0.003498,30075.18796992479
0.00363,29411.764705882342
0.003764,28985.50724637679
0.003902,28985.50724637679
0.00404,23598.82005899706
0.004178,15686.274509803921
0.004379,11204.481792717082
0.018633999999999998,13311.14808652252
0.019017999999999997,13745.704467353971
0.019234999999999995,12213.74045801528
0.019599999999999996,11869.43620178046
0.019889999999999994,14842.300556586331
0.020273999999999993,23255.813953488334
0.020428999999999992,18691.58878504667
0.020617999999999994,14571.948998178483
0.020856999999999994,18823.529411764626
0.021166999999999995,22857.14285714288
0.021281999999999995,23255.813953488334
0.021516999999999994,17094.01709401698
0.021625999999999996,11678.832116788295
0.021984999999999998,13559.3220338983
0.022310999999999998,17057.56929637524
0.022574999999999998,20253.16455696205
0.022779999999999998,26143.79084967314
0.022969999999999997,29411.7647058822
0.023086,30188.679245282867
0.023242,25477.70700636928
0.023351,20100.502512562864
0.023556,19323.671497584648
0.023749,23880.59701492548
0.023969999999999998,33898.30508474575
0.024083999999999998,31872.50996015921
0.024206,31128.404669260664
0.024335,28169.01408450709
0.024463,28268.551236749263
0.024619,31999.99999999997
0.024745999999999997,28985.50724637661
0.024869,24464.83180428128
0.025022,25974.025974026037
0.025196,30303.030303030264
0.02533,31249.999999999665
0.02546,34782.608695652016
0.025586,28985.507246376972
0.02569,16293.279022403312
0.025862,18058.690744921038
0.026181,20671.83462532308
0.026305,19047.61904761904
0.026567999999999998,28169.01408450709
0.026725,31250.000000000087
0.026851999999999997,31007.751937984343
0.026980999999999998,21798.365122615847
0.02711,20000.00000000012
0.027347999999999997,16877.637130801733
0.027509999999999996,10430.247718383307
0.136534,8385.744234800748
0.137004,9523.80952380944
0.137488,10322.580645161319
0.14552199999999998,8998.875140607415
0.145949,8583.69098712457
0.15037200000000003,16129.032258064632
0.15066700000000002,19607.843137253967
0.15086800000000003,15841.584158415671
0.15107500000000004,14492.753623188486
0.15137300000000004,15904.572564612217
0.15162700000000004,18018.01801801802
0.15366600000000005,9708.737864077772
0.15411300000000006,10457.516339869446
0.15449000000000004,13675.213675213625
0.15487800000000004,20100.502512562336
0.15507500000000005,19950.124688278684
0.15527600000000005,20100.502512562336
0.15547600000000006,20151.133501259017
0.15567400000000006,20050.125313282682
0.15587300000000007,13008.13008130072
0.15607300000000007,11251.758087201293
0.15648800000000007,11976.047904191582
0.15678400000000006,9132.420091324038
0.15902500000000008,20202.020202019823
0.15922200000000009,18099.5475113123
0.1621100000000001,10075.566750629509
0.1624820000000001,8879.023307436055
0.1633830000000001,9019.165727170248
0.1640740000000001,13490.725126475316
0.1642700000000001,12558.869701726871
0.16630800000000012,12698.412698412867
0.16674900000000012,20356.234096691882
0.16693800000000011,11747.430249632635
0.16714200000000012,11251.758087200853
0.16761900000000013,16427.104722792094
0.16785300000000014,13179.571663921
0.16810600000000014,12288.786482335154
0.17055800000000013,16985.138004246313
0.17083000000000012,20618.556701030957
0.17102900000000013,20671.83462532308
0.17121800000000012,20304.5685279185
0.17141600000000012,17857.1428571427
0.17161200000000013,12364.760432766449
0.17186400000000013,9049.77375565615
0.17225900000000013,11644.832605531412
0.17274800000000012,13840.830449827105
0.17332600000000012,8574.490889603527
0.17407500000000012,20725.388601036408
0.1742590000000001,20151.133501259017
0.17446100000000012,20151.133501259017
0.17465600000000012,19704.433497536098
0.17485800000000012,19851.11662530946
0.17506200000000013,15267.17557251918
0.17526100000000014,9744.214372716337
0.17558600000000013,10738.255033557109
0.17608200000000013,15122.873345935679
0.17633100000000013,13071.89542483657
0.17661100000000013,12383.900928792422
0.17694300000000013,15717.092337917195
0.17725700000000014,17977.5280898876
0.17745200000000014,12422.360248447096
