Time,Frequency
0.00010499999999999999,38461.53846153846
0.000207,37383.17757009345
0.000313,36866.359447004594
0.00042100000000000004,37735.849056603765
0.0005300000000000001,37383.17757009346
0.0006330000000000001,37209.30232558139
0.0007440000000000001,37914.69194312795
0.0008480000000000001,29629.629629629635
0.0009550000000000001,26845.63758389263
0.001118,27027.027027027045
0.001253,29520.29520295203
0.001414,32258.064516129038
0.001524,32388.66396761136
0.0016619999999999998,37037.03703703703
0.0017709999999999998,32520.325203252043
0.001878,32388.66396761136
0.0020169999999999997,32258.064516129038
0.0021249999999999997,32258.064516129038
0.0022649999999999997,37037.03703703703
0.0023729999999999997,32388.66396761136
0.0024809999999999997,31620.553359683825
0.0026199999999999995,28070.17543859648
0.0027339999999999995,26490.066225165545
0.0029049999999999996,29520.29520295203
0.0030359999999999996,28880.86642599279
0.0031759999999999996,31746.03174603174
0.0033129999999999995,35242.290748898646
0.0034279999999999996,31620.55335968377
0.0035399999999999997,31999.99999999997
0.003681,28880.86642599279
0.00379,23668.639053254454
0.003958,25723.47266881032
0.004128,28368.79432624121
0.004268999999999999,31620.553359683825
0.004409999999999999,31372.549019607843
0.004521999999999999,28169.01408450709
0.004664999999999999,27972.02797202799
0.004805999999999999,25723.472668810246
0.004950999999999999,23529.41176470588
0.005116999999999999,21505.376344086024
0.005290999999999999,21739.130434782594
0.005488999999999999,28070.175438596525
0.005658999999999999,23460.4105571848
0.005773999999999999,18561.484918793507
0.005999999999999998,21164.021164021124
0.006204999999999999,21390.37433155079
0.006377999999999999,18390.804597701164
0.006578999999999999,16427.10472279262
0.006812999999999999,18433.179723502326
0.0070659999999999985,19464.720194647205
0.007246999999999998,11976.047904191613
0.007476999999999998,11494.252873563226
0.007914999999999998,17241.37931034486
0.008172999999999998,12882.447665056361
0.008378999999999998,10037.641154328723
0.32792099999999996,15748.031496062731
0.32812199999999997,18475.750577366493
0.32842899999999997,25974.025974023403
0.328555,28169.0140845064
0.328737,30888.03088802979
0.328839,23460.410557182295
0.328996,21739.13043478054
0.32918000000000003,21563.342318058705
0.32936400000000005,18648.018648018096
0.32955100000000004,15655.577299411714
0.32979300000000006,15624.99999999962
0.8229359999999998,8230.452674896409
1.0910429999999995,10928.961748634552
1.0914589999999995,13490.725126474053
1.0917749999999995,17391.304347821286
1.0920519999999996,8752.73522975852
1.2668929999999998,10638.29787233921
1.4472770000000004,9720.534629404403
1.5195590000000005,8537.886872997222
1.8850080000000002,9779.951100244672
1.8854480000000002,8592.910848549807
1.8873360000000003,9433.962264151389
1.8949230000000004,8307.372793353696
1.8954200000000003,8849.557522123738
1.8958860000000004,10191.082802547307
1.9054940000000005,10568.031704096555
1.9062510000000004,8611.410118407282
1.9132630000000006,8040.201005024486
1.9160040000000007,8547.00854700811
1.9639960000000016,8501.594048883437
1.9649370000000017,8519.701810436425
1.9655120000000017,8221.993833503673
1.9735430000000018,8350.730688935157
1.982800000000002,11080.332409973997
1.9831000000000019,11887.0728083223
1.9835220000000018,10928.961748634552
1.9837730000000018,8928.57142857135
1.9947710000000018,8978.675645342562
1.997925000000002,10416.666666665284
2.008027000000002,11111.111111113705
2.008458000000002,10389.610389608239
2.012617000000002,8879.023307433594
2.013107000000002,10349.288486414756
2.013518000000002,8097.165991902925
2.013880000000002,8016.0320641278195
2.014506000000002,12121.212121214272
2.014878000000002,9334.889148192611
2.015166000000002,8781.5587266751
2.015735000000002,9650.180940893008
2.016077000000002,9456.26477541232
2.016564000000002,11173.184357539389
2.016923000000002,8800.880088008329
2.017280000000002,8121.8274111674
2.0218620000000023,11782.03240058358
2.0223020000000025,12944.98381876542
2.0225410000000026,9400.705052879683
2.028721000000003,8658.008658009361
2.029232000000003,10869.56521739355
2.029645000000003,11560.693641619919
2.033188000000003,10322.580645155773
2.071927000000003,11299.43502824969
2.111987000000003,9913.258983890928
2.112431000000003,9163.802978237001
2.1217900000000034,10101.010101014159
2.1222690000000033,12139.60546282719
2.122582000000003,10928.961748631238
2.122928000000003,9248.554913293561
2.1233140000000033,9815.950920247951
2.123793000000003,10101.010101014159
2.124129000000003,9445.10035419327
2.1280190000000028,9090.909090909174
2.131654000000003,8565.310492505441
2.134567000000003,8733.624454147148
2.1351400000000034,10526.315789472383
2.1445460000000036,9060.022650056962
2.1448330000000038,8528.784648190713
2.1454290000000036,11887.0728083223
2.1457710000000034,15686.27450979677
2.1461020000000035,9411.764705879701
2.1469520000000037,8008.0080080100115
2.1479510000000035,9019.165727169402
2.1484530000000035,11494.252873562724
2.1488380000000036,13698.630136988228
2.1505280000000035,8510.638297872876
2.1512020000000036,10869.56521739355
2.1514680000000035,8771.929824561174
2.1519380000000035,10723.860589813577
2.1534900000000032,8024.072216650637
2.1541450000000033,11173.184357546317
2.154487000000003,12364.760432769632
2.154861000000003,11678.83211679131
2.155134000000003,11111.111111113705
2.157437000000003,12121.212121214272
2.1674920000000024,10322.580645161688
2.1679460000000024,9132.420091325484
2.173608000000002,10810.810810811352
2.174061000000002,12861.736334398021
2.1773400000000023,8097.165991902925
2.221603000000003,8342.022940563676
2.222209000000003,8146.639511201311
2.2331110000000027,8667.388949076938
2.238191000000003,10309.278350519904
2.243010000000003,8510.638297872876
2.243649000000003,8968.60986547193
2.252462000000004,8350.730688937092
2.2530770000000038,13311.14808652083
2.2534200000000038,14787.43068391526
2.253678000000004,10825.439783493795
2.2558880000000037,10652.463382154738
2.2563230000000036,9626.955475328052
2.256639000000004,10075.566750630212
2.257154000000004,12030.075187967434
2.257433000000004,9478.672985778745
2.257819000000004,10139.41698352151
2.2599560000000043,9324.009324009048
2.2616720000000043,13769.363166944362
2.2620260000000045,12987.01298700468
2.264149000000005,8556.149732623193
2.264707000000005,11958.14648729789
2.2650840000000048,11347.517730497168
2.2679100000000045,12882.447665061327
2.2682530000000045,9512.485136743448
2.2690940000000044,9512.485136743448
2.269569000000004,10652.463382154738
2.2699350000000043,9888.751545113986
2.2703200000000043,10695.187165772642
2.2707440000000045,14209.591474242814
2.2710680000000045,10709.504685407537
2.2742040000000046,8791.20879121126
2.2746390000000045,9111.617312075878
2.2751140000000043,9815.950920247951
2.2755170000000042,8781.5587266751
2.275929000000004,9248.554913293561
2.276428000000004,13377.92642140248
2.276794000000004,10624.169986719735
2.277026000000004,9987.51560549249
2.277547000000004,10554.089709758935
2.2820130000000045,10989.010989010054
2.3637100000000055,9132.420091325484
2.3640790000000056,8080.808080809515
2.5852420000000054,27210.884353719423
2.5853890000000055,26666.666666649868
2.5855360000000056,31372.54901959354
2.5856890000000057,16393.442622941882
2.5857910000000057,12944.98381876542
2.586177000000006,24096.385542152635
2.586409000000006,25641.025641018245
2.586509000000006,25316.455696221685
2.586721000000006,38095.238095230205
2.586825000000006,38277.51196165879
2.586931000000006,38461.53846149999
2.5870340000000063,38095.238095230205
2.5871390000000063,16701.461377874184
2.5872440000000063,9580.83832335422
2.587618000000006,11904.761904757866
2.5880790000000062,19801.980198016325
2.5882900000000064,19464.720194660596
2.5884830000000063,24464.831804283873
2.588701000000006,26058.6319218004
2.5888100000000063,26578.073089671965
2.5890080000000064,37735.84905654627
2.5891110000000066,36866.359446981885
2.5892200000000067,36363.636363618345
2.5893280000000067,36363.636363618345
2.589440000000007,36529.68036530194
2.589548000000007,25974.025974028085
2.589659000000007,22099.447513813775
2.589856000000007,29197.080291959348
2.590021000000007,31746.031746013985
2.590130000000007,25641.025641018245
2.590273000000007,28673.835125456437
2.590442000000007,35714.2857143208
2.590552000000007,36363.636363618345
2.590666000000007,37037.03703703807
2.590772000000007,26666.66666668934
2.590882000000007,26936.026936047827
2.5910720000000067,36866.35944705733
2.5911790000000066,28673.835125456437
2.5912890000000064,21621.62162160973
2.5914580000000065,21739.1304347871
2.5916590000000066,28571.42857146797
2.5918260000000064,25974.025974028085
2.591939000000006,25806.45161288204
2.5921340000000064,25641.025641018245
2.5922490000000065,21917.808219181163
2.5924460000000065,20356.23409669907
2.5926140000000064,14109.347442686694
2.593181000000006,8255.9339525284
2.6291730000000064,9237.875288680878
2.6297520000000065,10512.483574241187
2.850495000000007,45454.545454499996
2.8505820000000073,45197.74011302711
2.8506710000000073,45197.74011302711
2.850759000000007,44444.44444448224
2.850848000000007,44198.89502762755
2.850939000000007,43715.84699447191
2.851029000000007,43010.75268811619
2.8511220000000073,43010.75268811619
2.8512150000000074,42780.74866311597
2.8513080000000075,42328.04232809324
2.8514020000000073,41666.66666672137
2.8514970000000073,41450.77720209666
2.851594000000007,41450.77720209666
2.851690000000007,41025.64102569927
2.851787000000007,40609.137055837
2.851885000000007,40404.04040401132
2.851984000000007,40404.04040401132
2.852083000000007,40201.0050250686
2.852182000000007,39800.9950248523
2.8522820000000073,39603.96039607618
2.852383000000007,39603.96039607618
2.852484000000007,39603.96039607618
2.852585000000007,39408.86699508297
2.852686000000007,39024.39024385813
2.852788000000007,38834.951456240444
2.852891000000007,38834.951456240444
2.8529940000000074,38834.951456240444
2.8530970000000075,38834.951456240444
2.8532000000000077,38461.53846149999
2.853303000000008,38277.51196174012
2.853408000000008,38461.53846158212
2.853512000000008,38277.51196174012
2.8536160000000077,38277.51196174012
2.8537210000000077,38277.51196174012
2.8538250000000076,37914.69194309503
2.8539300000000076,37735.84905654627
2.854036000000008,37735.84905654627
2.854142000000008,37914.69194309503
2.854248000000008,37914.69194309503
2.854353000000008,37735.84905654627
2.8544590000000083,37558.685446006086
2.8545650000000085,37209.30232560663
2.8546720000000083,37209.30232560663
2.8547800000000083,37383.17757014334
2.854887000000008,37209.30232560663
2.854994000000008,37037.03703703807
2.855102000000008,37037.03703703807
2.855210000000008,37037.03703703807
2.855318000000008,36866.359446981885
2.855426000000008,36697.24770637597
2.855535000000008,36866.359446981885
2.8556440000000083,36697.24770645073
2.8557520000000083,36529.68036530194
2.855862000000008,36697.24770637597
2.8559710000000083,36363.636363618345
2.8560800000000084,36363.636363618345
2.8561910000000084,36529.68036530194
2.8563000000000085,36363.63636369175
2.8564100000000083,36529.68036530194
2.856520000000008,36363.636363618345
2.8566290000000083,36199.095022656424
2.8567400000000083,36199.095022656424
2.856850000000008,36036.03603604505
2.856961000000008,36199.095022656424
2.857072000000008,36199.095022656424
2.857182000000008,35874.43946186986
2.857293000000008,36036.03603604505
2.857405000000008,36036.03603604505
2.857515000000008,35714.28571425
2.857627000000008,35714.28571425
2.857739000000008,35874.43946186986
2.857851000000008,35874.43946186986
2.857962000000008,35555.555555568244
2.858074000000008,35555.555555568244
2.858187000000008,35714.28571425
2.858299000000008,35555.555555568244
2.8584110000000083,35242.290748936684
2.858524000000008,35242.290748936684
2.858638000000008,35242.290748936684
2.858751000000008,35242.290748936684
2.8588650000000078,35398.230088555814
2.8589780000000076,35398.230088555814
2.8590910000000074,35087.71929826178
2.859204000000007,34782.608695625786
2.8593190000000073,34934.49781658859
2.8594340000000074,35242.290748936684
2.8595480000000073,35087.71929826178
2.859661000000007,35087.71929826178
2.859776000000007,34934.49781665634
2.859889000000007,34782.60869569294
2.860005000000007,35087.71929826178
2.8601190000000067,35087.71929826178
2.8602330000000067,34934.49781658859
2.8603470000000066,35087.71929826178
2.8604620000000067,35398.230088555814
2.8605750000000065,20000.0000000022
2.8606880000000063,18823.52941174957
2.8609750000000065,13698.63013697781
3.069207000000008,25641.025641018245
3.069360000000008,26936.02693600755
3.069519000000008,27027.02702702027
3.0696570000000083,21505.37634408377
3.069815000000008,16359.91820041028
3.0700290000000083,17130.620985010883
3.078385000000008,10666.666666666262
3.208818000000008,43010.75268811619
3.208908000000008,41884.81675391525
3.209004000000008,41666.66666672137
3.209099000000008,41450.77720209666
3.209196000000008,41237.11340205601
3.209292000000008,40816.326530640785
3.209390000000008,40404.04040401132
3.209488000000008,39999.999999915584
3.209588000000008,39999.999999915584
3.2096880000000083,39603.96039598911
3.2097880000000085,39215.68627449193
3.2098900000000086,39024.39024385813
3.2099920000000086,38834.951456240444
3.210095000000009,38647.342995156345
3.210198000000009,38277.51196174012
3.210302000000009,38095.238095230205
3.210407000000009,37914.69194309503
3.210512000000009,37914.69194309503
3.210618000000009,37735.84905662532
3.210723000000009,37558.685446006086
3.210830000000009,37735.84905654627
3.210936000000009,37558.685446006086
3.2110420000000093,37383.17757014334
3.211149000000009,37209.30232560663
3.211256000000009,37383.17757006577
3.211364000000009,37383.17757006577
3.211470000000009,36866.359446981885
3.211578000000009,36866.359446981885
3.2116870000000093,36866.359446981885
3.2117950000000093,36866.359446981885
3.2119040000000094,36866.359446981885
3.2120120000000094,36697.24770637597
3.2121210000000096,36529.68036530194
3.2122300000000097,36363.63636369175
3.2123400000000095,36697.24770645073
3.2124500000000094,36529.68036530194
3.2125580000000094,36199.095022656424
3.2126690000000093,36363.63636369175
3.212779000000009,36199.095022656424
3.212889000000009,36199.095022656424
3.213000000000009,36199.095022656424
3.213110000000009,36036.03603604505
3.2132210000000088,36036.03603604505
3.2133320000000087,36199.095022656424
3.2134430000000087,35874.4394619413
3.2135530000000085,35714.2857143208
3.2136660000000083,35874.43946186986
3.2137770000000083,35714.28571425
3.2138890000000084,35874.43946186986
3.2140010000000085,35874.43946186986
3.2141120000000085,35555.555555568244
3.2142240000000086,35398.230088555814
3.2143370000000084,35555.555555568244
3.2144500000000082,35555.555555568244
3.2145620000000084,35555.555555568244
3.214675000000008,35242.290748867745
3.2147870000000083,35242.290748867745
3.2149020000000084,35398.230088486256
3.2150140000000085,35242.290748936684
3.2151280000000084,35398.230088555814
3.2152410000000082,34934.49781665634
3.215354000000008,35087.71929826178
3.215470000000008,35398.230088486256
3.215582000000008,35087.71929826178
3.215696000000008,34934.49781658859
3.215810000000008,34934.49781658859
3.215925000000008,34934.49781658859
3.216039000000008,35087.71929826178
3.216154000000008,34782.60869569294
3.2162670000000078,34632.03463205409
3.2163840000000077,34934.49781658859
3.2164980000000076,34782.608695625786
3.2166130000000077,34632.03463205409
3.216728000000008,34782.60869569294
3.2168440000000076,34782.60869569294
3.2169580000000075,34334.76394854123
3.2170740000000073,34334.76394854123
3.2171910000000072,34782.60869569294
3.217307000000007,34482.758620688175
3.217421000000007,34188.03418805677
3.217539000000007,34482.758620754175
3.217655000000007,34188.03418805677
3.2177710000000066,33898.30508472781
3.2178890000000067,34482.758620688175
3.2180070000000067,34782.60869569294
3.2181210000000067,34188.03418805677
3.2182370000000065,34042.553191491505
3.2183550000000065,34188.03418805677
3.2184720000000064,34482.758620688175
3.2185890000000064,34334.76394847579
3.2187040000000064,33755.27426156566
3.2188220000000065,34042.553191491505
3.2189410000000067,30769.230769239413
3.2190570000000065,30769.230769239413
3.2192010000000066,34782.60869569294
3.2193170000000064,25723.472668814407
3.4255070000000063,8528.784648186675
3.4260850000000063,9913.258983890928
3.4395210000000063,11111.111111113705
3.4413320000000063,9768.009768010923
3.4418400000000062,13289.03654485559
3.442151000000006,18264.84018265097
3.442442000000006,25157.232704399314
3.442589000000006,20050.125313292447
3.442760000000006,20000.0000000022
3.442988000000006,22988.50574711078
3.443160000000006,17241.379310344088
3.443336000000006,16194.33198381313
3.443624000000006,23188.405797113704
3.443830000000006,19656.019656017423
3.443969000000006,16032.064128255639
3.444237000000006,17278.617710587627
3.444468000000006,21108.17941951787
3.444700000000006,24615.384615374714
3.444847000000006,27210.884353760524
3.445025000000006,22662.889518439046
3.445141000000006,22598.870056513555
3.4453780000000056,30188.679245312902
3.4454950000000055,27777.77777779283
3.4456430000000053,27491.408934724986
3.4457830000000054,26578.07308971118
3.445934000000005,22222.222222213706
3.4460840000000053,20565.552699218497
3.4462940000000053,24316.109422474237
3.4464730000000054,27303.754266202403
3.4466230000000055,27303.754266202403
3.4467660000000055,29629.629629630457
3.4469160000000056,33755.27426162892
3.4470360000000055,33755.27426162892
3.4471530000000055,29629.629629630457
3.4472730000000054,29520.295202937625
3.4474230000000055,33755.27426162892
3.4475440000000055,33755.27426162892
3.4476600000000053,33333.3333333
3.4477810000000053,33613.445378094126
3.4479000000000055,33057.85123965911
3.4480190000000057,32921.81069961948
3.4481420000000056,33333.333333361676
