Time,Frequency
9.8e-05,40404.04040404041
0.000198,40201.005025125625
0.000296,40201.005025125625
0.000397,40201.00502512564
0.000495,39800.99502487562
0.000596,40201.00502512562
0.000696,40201.00502512564
0.000795,40404.04040404042
0.000895,26315.78947368421
0.000993,22535.21126760563
0.001199,24767.801857585146
0.201921,24242.424242424466
0.202115,27118.644067797555
0.202251,20942.40837696371
0.20240999999999998,20512.820512820435
0.20263299999999998,22727.272727273295
0.20279999999999998,27397.26027397385
0.20298499999999997,42105.263157895686
0.20309199999999997,42553.19148936312
0.20317499999999997,41884.81675392742
0.20327999999999996,46511.62790697526
0.20336599999999996,46511.62790697526
0.20345199999999997,46511.62790697526
0.20353799999999997,45977.011494250895
0.20362399999999997,45714.2857142835
0.20371199999999998,45714.2857142835
0.20379899999999998,45197.740112991676
0.20388699999999998,44943.820224716204
0.203976,44943.820224716204
0.204065,44692.73743016448
0.204154,44444.44444444111
0.204244,44198.895027620776
0.20433400000000002,43956.043956040216
0.20442500000000002,43715.84699453158
0.20451600000000003,43478.26086956108
0.20460800000000004,43478.26086956108
0.20470000000000005,43243.243243238925
0.20479200000000006,43010.75268816754
0.20488500000000007,42780.74866309692
0.20497800000000008,42553.19148935684
0.2050720000000001,42553.19148935684
0.2051660000000001,42328.04232803729
0.2052600000000001,42328.04232803729
0.20535500000000012,42328.04232803729
0.20544900000000013,41884.81675392133
0.20554400000000014,41884.81675392133
0.20564000000000016,41884.81675392133
0.20573500000000017,41666.666666661135
0.20583100000000018,41666.666666661135
0.2059270000000002,41450.77720206685
0.2060230000000002,41450.77720206685
0.20612000000000022,41450.77720206685
0.20621600000000023,41237.11340205601
0.20631300000000025,41237.11340205601
0.20641000000000026,41237.11340205601
0.20650700000000027,41025.64102564087
0.2066040000000003,40816.32653061766
0.20670200000000027,40816.32653061766
0.20680000000000026,41025.64102564087
0.20689800000000025,40816.326530611885
0.20699500000000026,40609.13705584272
0.20709400000000025,40816.32653061766
0.20719200000000024,40816.32653061766
0.20729000000000022,40609.13705584272
0.2073880000000002,40609.13705584272
0.2074870000000002,40609.13705584272
0.20758500000000019,40609.13705584272
0.20768400000000017,40609.13705584272
0.20778200000000016,40404.04040404531
0.20788100000000015,40201.00502513028
0.20798000000000014,40404.04040404531
0.20808000000000013,40609.13705584272
0.2081780000000001,40404.04040404531
0.2082770000000001,40201.00502513028
0.2083760000000001,40201.00502513028
0.20847600000000008,40404.04040404531
0.20857500000000007,40404.04040404531
0.20867400000000005,40404.04040404531
0.20877300000000004,40404.04040404531
0.20887200000000003,40404.04040404531
0.20897100000000002,40201.00502513028
0.20907,40201.00502513028
0.20917,40201.00502513028
0.20926899999999998,40404.04040404531
0.20936899999999997,40000.0000000044
0.31488999999999995,21108.179419527143
0.3150899999999999,28070.17543859849
0.3152689999999999,34188.03418803244
0.3153749999999999,31496.06299212202
0.3155029999999999,28169.0140845064
0.31562899999999994,30888.03088802979
0.31578699999999993,34782.60869565097
0.31588799999999995,34334.763948500324
0.31601699999999994,38647.342995166706
0.31612099999999993,38277.51196171979
0.31622399999999995,37914.691943124955
0.31632999999999994,38461.53846153079
0.31643499999999997,38647.342995166706
0.316538,38095.238095240275
0.316642,37735.849056605555
0.316748,37914.691943124955
0.31685399999999997,38277.51196171979
0.316959,33333.33333333084
0.317063,33613.445378149
0.317199,33898.305084743755
0.317301,33898.305084743755
0.317435,34042.553191491505
0.317537,30075.187969926115
0.31767,32921.8106995894
0.317803,37037.03703703807
0.317913,37914.691943124955
0.318019,30188.679245281284
0.318124,26936.026936027687
0.318284,29739.776951670738
0.318421,29962.54681647747
0.31855300000000003,27027.027027025342
0.318688,29629.629629624364
0.31884900000000005,32921.810699581874
0.3189580000000001,33333.33333333084
0.3190920000000001,26845.637583890773
0.3191980000000001,19656.019656017423
0.3193900000000001,13961.60558464112
0.32067300000000015,10403.120936280618
0.32111500000000015,14466.54611211506
0.32144200000000017,13675.213675213625
0.3216680000000002,9975.062344139342
0.3220270000000002,11976.047904191582
0.3224700000000002,12422.36024844763
0.3226950000000002,11477.761836441841
0.3231140000000002,15065.913370998012
0.3233920000000002,11869.436201780276
0.3236450000000002,11764.7058823527
0.5191640000000001,16632.016632018232
0.5195000000000001,28985.507246382804
0.519645,32921.8106995894
0.519776,38834.951456303235
0.519888,32653.061224483034
0.519982,34782.60869564257
0.5201330000000001,50632.91139237222
0.5202120000000001,51612.90322580105
0.5202910000000002,51948.05194805617
0.5203670000000001,50955.414012714915
0.5204450000000002,50314.46540879863
0.5205240000000002,50955.41401275095
0.5206040000000002,50632.91139240779
0.5206810000000002,50314.46540879863
0.5207620000000002,50314.46540879863
0.5208400000000002,49689.440993799086
0.5209210000000002,49382.71604938409
0.5210010000000002,49382.71604938409
0.5210830000000002,49382.71604938409
0.5211630000000002,48780.487804862285
0.5212450000000002,48484.84848482446
0.5213270000000002,48192.77108430527
0.5214100000000003,48192.77108430527
0.5214930000000003,48484.84848482446
0.5215760000000004,47904.19161675837
0.5216580000000004,47337.27810651596
0.5217430000000004,47619.047619062934
0.5218270000000004,47619.047619062934
0.5219110000000003,47337.27810651596
0.5219950000000003,46783.62573098533
0.5220800000000003,46783.62573098533
0.5221660000000004,47058.8235294108
0.5222510000000004,46783.62573098533
0.5223360000000004,46242.774566479675
0.5224220000000004,46242.774566479675
0.5225090000000003,46511.62790696025
0.5225950000000004,46511.62790696025
0.5226810000000004,46242.774566479675
0.5227670000000004,45714.28571430525
0.5228540000000004,45454.545454557345
0.5229420000000004,45714.28571430525
0.5230300000000003,45714.28571430525
0.5231170000000003,45454.545454557345
0.5232050000000003,45197.74011299876
0.5232930000000002,45197.74011299876
0.5233820000000002,45197.74011299876
0.5234700000000002,45197.74011299876
0.5235590000000002,45197.74011299876
0.5236470000000002,44692.737430157555
0.5237360000000002,44444.44444442741
0.5238260000000002,44198.89502762755
0.5239160000000003,44198.89502762755
0.5240070000000002,44198.89502762755
0.5240970000000003,43956.04395606703
0.5241880000000002,43956.04395606703
0.5242790000000002,43715.84699455147
0.5243700000000001,43478.2608695742
0.5244620000000001,43478.2608695742
0.5245540000000001,43478.2608695742
0.5246460000000001,43243.24324324541
0.524738,42780.74866309057
0.524831,42780.74866309057
0.5249250000000001,43010.75268816754
0.5250180000000001,42780.74866309057
0.5251110000000001,42553.19148934427
0.5252050000000001,42553.19148934427
0.5252990000000002,42553.19148934427
0.5253930000000002,42328.042328043506
0.5254870000000003,42328.042328043506
0.5255820000000002,42553.19148934427
0.5256760000000003,42328.042328043506
0.5257700000000003,42105.26315791414
0.5258650000000002,33755.2742616131
0.5259600000000002,33898.305084743755
0.7485960000000002,32258.064516125654
0.7487540000000001,36866.359447000745
0.7488440000000002,36363.636363636695
0.7489710000000002,47619.047619031466
0.7490640000000002,53691.275167761545
0.7491390000000002,47619.047619031466
0.7492130000000002,47058.8235294108
0.7493070000000003,52287.58169936051
0.7493830000000002,51948.05194805617
0.7494600000000002,51948.05194805617
0.7495370000000002,51948.05194805617
0.7496140000000002,51612.90322580105
0.7496910000000002,51282.05128203649
0.7497690000000002,50632.91139240779
0.7498470000000003,50632.91139240779
0.7499270000000002,50632.91139240779
0.7500050000000003,50000.00000001938
