Time,Frequency
9.7e-05,38461.53846153846
0.00020199999999999998,39024.39024390244
0.000305,38647.342995169085
0.00040699999999999997,38277.511961722485
0.000512,38461.53846153845
0.000616,38277.51196172249
0.00072,37735.84905660378
0.000825,37735.84905660378
0.000932,37558.6854460094
0.001037,37209.302325581375
0.001145,33613.44537815124
0.001252,33333.333333333336
0.0013830000000000001,36697.24770642204
0.001492,37383.17757009346
0.001601,37735.84905660378
0.001706,36866.359447004616
0.001813,36529.6803652968
0.001923,37037.037037037066
0.002032,37209.30232558141
0.002139,36697.24770642204
0.002247,36697.24770642204
0.0023569999999999997,36697.24770642204
0.0024649999999999997,36697.24770642204
0.0025749999999999996,36697.24770642204
0.0026829999999999996,36363.63636363641
0.0027929999999999995,36199.09502262446
0.0029029999999999993,36363.63636363634
0.0030139999999999993,36697.247706421964
0.0031229999999999995,36529.6803652968
0.0032319999999999996,36199.09502262446
0.0033419999999999995,36036.03603603604
0.0034529999999999995,36363.63636363634
0.0035639999999999995,36529.6803652968
0.0036729999999999996,36036.03603603604
0.0037829999999999995,36363.63636363634
0.0038949999999999996,36363.63636363634
0.004003,35714.285714285674
0.004115,36199.09502262446
0.004227,36363.63636363641
0.004336,36036.03603603604
0.0044469999999999996,36363.63636363641
0.0045579999999999996,35874.43946188339
0.004666999999999999,35242.29074889858
0.004781,36363.636363636266
0.004894,36697.247706421964
0.005001,36363.63636363641
0.005112,36199.09502262446
0.005221,36036.03603603604
0.005333,36036.03603603604
0.005443,35398.2300884955
0.005555,35874.43946188339
0.005669,36036.03603603604
0.005778,35555.5555555555
0.005891,35874.43946188339
0.0060030000000000005,35874.43946188339
0.0061140000000000005,28880.866425992746
0.006226000000000001,28673.835125447968
0.006391000000000001,35555.5555555555
0.006505000000000001,28985.50724637679
0.006616000000000001,24242.42424242421
0.0067810000000000014,21978.02197802194
0.006946000000000002,19093.078758949876
0.007145000000000002,10989.010989010996
0.13693399999999997,34334.763948496235
0.13707199999999997,42105.26315788953
0.13716699999999998,41450.777202072815
0.137262,41025.64102564087
0.13735999999999998,40609.137055837
0.137457,40000.0000000044
0.13755699999999998,40000.0000000044
0.13765699999999997,39603.96039604353
0.13775699999999996,39215.68627451327
0.13785899999999995,39408.86699507759
0.13796099999999994,39024.390243905684
0.13806199999999993,38834.9514563137
0.13816599999999993,38647.342995171886
0.13826799999999992,38461.53846154106
0.1383729999999999,39215.68627451327
0.1384759999999999,38647.342995171886
0.1385769999999999,37914.69194312995
0.1386829999999999,38461.53846154106
0.13878799999999988,38461.53846154106
0.13889099999999988,38095.238095240275
0.13899599999999987,37914.69194312995
0.13910099999999986,38095.238095240275
0.13920699999999986,37735.849056605555
0.13931099999999985,37735.849056605555
0.13941899999999985,38277.51196172487
0.13952299999999984,37914.69194312995
0.13962799999999984,37735.849056605555
0.13973399999999983,37735.849056605555
0.13983999999999983,37558.68544601098
0.13994599999999982,37383.17757009486
0.14005299999999982,37383.17757009486
0.1401599999999998,37383.17757009486
0.1402669999999998,37383.17757009486
0.1403739999999998,37383.17757009486
0.1404809999999998,37209.30232558261
0.1405879999999998,37209.30232558261
0.1406959999999998,37209.30232558261
0.1408029999999998,37037.03703703807
0.1409109999999998,37383.17757009486
0.14101899999999978,37383.17757009486
0.14112499999999978,37037.03703703807
0.14123299999999978,37037.03703703807
0.14134099999999977,36866.35944700546
0.14144899999999977,32786.88524590241
0.14155799999999977,33057.85123967048
0.14169299999999976,36697.2477064227
0.14179999999999976,36697.2477064227
0.14191099999999976,32653.061224490433
0.14201799999999976,29739.776951673804
0.14215599999999975,33057.85123967048
0.14228699999999975,35874.43946188325
0.14239799999999975,36697.2477064227
0.14250999999999975,37209.30232558261
0.14261599999999974,36529.68036529731
0.14272499999999974,36529.68036529731
0.14283499999999974,36866.35944700546
0.14294399999999974,36529.68036529731
0.14305199999999973,36363.636363636695
0.14316299999999973,36697.2477064227
0.14327199999999973,36697.2477064227
0.14338099999999973,29090.909090909357
0.14348999999999973,29090.909090909357
0.14365599999999973,36529.68036529731
0.14376499999999973,36363.636363636695
0.14387499999999973,36363.636363636695
0.14398499999999972,36199.0950226246
0.14409499999999972,26315.789473684323
0.14420599999999972,22408.963585434412
0.14439899999999972,24464.831804281795
0.14456299999999972,16293.279022403543
0.14472599999999972,12288.786482335154
0.3476289999999997,19607.843137253967
0.3478669999999997,21857.923497269105
0.3480369999999997,19047.619047620137
0.3482329999999997,15968.06387225456
0.3484569999999997,16632.016632016315
0.3487339999999997,20779.22077922247
0.3489379999999997,16293.279022404464
0.4761689999999996,46783.62573100052
0.4762529999999996,45714.28571429075
0.4763399999999996,44943.82022473022
0.4764279999999996,43956.043956053625
0.47651799999999955,43243.24324324541
0.47660999999999953,42553.19148935684
0.47670299999999954,42105.26315788953
0.47679799999999956,41450.777202072815
0.47689299999999957,41025.64102564087
0.47699099999999955,40404.04040403398
0.47708799999999957,39215.6862745026
0.4771889999999996,39603.96039603265
0.4772919999999996,40201.00502512467
0.4773909999999996,39603.96039604353
0.4774909999999996,19417.47572815685
0.4788219999999996,11887.072808320338
0.4793339999999996,21276.59574467842
0.4794949999999996,17353.579175703308
0.47970999999999964,18223.234624144843
0.47995599999999966,20725.388601036408
0.48014899999999966,23952.095808383165
0.48034199999999966,28880.86642598994
0.48048299999999966,26755.85284280496
0.4806189999999997,22222.222222220556
0.4807819999999997,22346.36871508224
0.4809789999999997,22408.963585434412
0.48113999999999973,19138.755980862436
0.4813359999999997,19138.755980862436
0.4815579999999997,16949.15254237387
0.4817539999999997,16877.6371308026
0.4820299999999997,22038.567493112812
0.48222799999999966,24096.38554216875
0.4823929999999997,23738.872403562505
0.48255999999999966,19047.619047620137
0.48272999999999966,20304.56852792136
0.48297999999999963,18867.924528302778
0.4831239999999996,15936.254980079604
0.4834039999999996,19093.078758949756
0.4836259999999996,19047.619047620137
0.4838229999999996,19047.619047620137
0.4840459999999996,17817.371937640102
0.4842429999999996,15810.27667984343
0.48449499999999956,15094.339622642223
0.48474899999999954,11428.57142857178
0.7266309999999995,16260.162601624432
0.7268739999999995,14492.753623185572
0.9106479999999996,27118.64406780266
0.9108509999999995,38095.238095250344
0.9109429999999995,37209.302325587414
0.9110609999999995,36697.24770641335
0.9111579999999995,36866.359447000745
0.9112789999999995,40816.32653061766
0.9113749999999995,40000.0000000044
0.9114749999999995,39408.86699508297
0.9115749999999995,35087.719298244694
0.9116779999999994,35398.230088486256
0.9118029999999995,27777.777777771415
0.9119039999999995,27777.777777771415
0.9120909999999995,34482.758620688175
0.9121919999999996,34188.03418804055
0.9123229999999996,33613.445378156845
0.9124259999999995,33613.445378156845
0.9125609999999995,37914.69194313493
0.9126639999999995,33613.445378156845
0.9127719999999995,33613.445378156845
0.9129019999999994,36529.68036530194
0.9130099999999994,36866.359447000745
0.9131209999999994,38095.238095230205
0.9132269999999995,37735.849056605555
0.9133309999999994,36529.68036530194
0.9134389999999994,32653.061224497833
0.9135499999999994,33057.85123967427
0.9136839999999994,36866.359447000745
0.9137919999999994,36199.09502262006
0.9139009999999994,36866.359447000745
0.9140129999999994,37209.3023255682
0.9141179999999994,36697.24770641335
0.9142279999999995,36529.68036530194
0.9143359999999995,36529.68036530194
0.9144469999999995,36199.09502262006
0.9145549999999995,36363.636363636695
0.9146679999999995,36529.68036530194
0.9147749999999994,36363.636363636695
0.9148869999999995,36529.68036530194
0.9149949999999994,36199.09502262006
0.9151059999999994,36199.09502262006
0.9152159999999995,36199.09502262006
0.9153269999999994,36199.09502262006
0.9154369999999995,36036.03603604505
0.9155479999999995,36036.03603604505
0.9156589999999994,36036.03603604505
0.9157699999999994,35874.43946188772
0.9158809999999994,35874.43946188772
0.9159929999999994,36036.03603604505
0.9161039999999994,36199.09502262006
0.9162149999999993,36036.03603602703
0.9163249999999994,35555.5555555507
0.9164369999999994,35555.5555555507
0.9165499999999994,36036.03603602703
0.9166619999999994,36036.03603602703
0.9167719999999995,36036.03603602703
0.9168839999999995,35714.2857142854
0.9169939999999995,35555.555555568244
0.9171079999999995,35714.2857142854
0.9172189999999995,35714.2857142854
0.9173319999999995,35714.2857142854
0.9174429999999995,35555.5555555507
0.9175559999999995,35555.5555555507
0.9176679999999995,35714.2857142854
0.9177809999999995,35714.2857142854
0.9178919999999995,35555.5555555507
0.9180049999999995,35555.5555555507
0.9181169999999995,35398.230088486256
0.9182299999999995,35398.230088486256
0.9183429999999996,35242.29074890222
0.9184559999999996,35555.555555568244
0.9185699999999996,35714.2857142854
0.9186809999999995,35714.2857142854
0.9187939999999996,35555.555555568244
0.9189049999999995,35242.29074890222
0.9190189999999995,25641.02564102737
0.9191319999999995,25723.472668814407
0.9193309999999995,35398.230088503646
0.9194429999999995,35398.230088503646
0.9195569999999994,35714.2857142854
0.9196689999999994,35555.5555555507
0.9197809999999994,31128.4046692531
0.9198939999999994,31496.062992115134
0.9200379999999995,28776.97841726614
0.9201479999999995,14010.507880910973
1.1659789999999994,8762.322015334623
1.1665899999999993,16359.91820041028
1.1668919999999994,18561.48491880004
1.1670789999999993,18140.58956916455
1.1673229999999992,23738.8724035586
1.1675199999999992,22408.963585437898
1.1676599999999993,19277.108433742735
1.1678769999999992,23668.63905325798
1.168074999999999,31372.54901959354
1.1682149999999991,25974.02597400936
1.1683299999999992,23952.095808379185
1.1685229999999993,25889.967637549445
1.1686639999999993,23598.820059006295
1.1688319999999992,25157.23270441688
1.1690029999999991,23391.812865507854
1.169149999999999,23668.63905325798
1.169344999999999,17582.417582413942
1.169487999999999,17621.14537444249
1.169799999999999,27874.564459915917
1.1699419999999991,25477.707006357457
1.1700869999999992,23460.410557174655
1.1702559999999993,22988.505747125448
1.1704279999999994,18348.62385321602
1.1706039999999993,17316.017316018722
1.1708639999999992,23121.387283239837
1.1710659999999993,20000.0000000022
1.1712099999999992,16427.10472278835
1.1714659999999992,19851.116625302624
1.1716969999999993,21164.021164021753
1.1718689999999994,18181.818181818348
1.1720749999999993,13266.99834162232
1.1723089999999994,14466.54611211506
1.1726779999999994,24844.720496899543
1.1728619999999994,20100.502512567942
1.1729999999999994,11940.298507463605
2.105865999999999,17660.04415010029
4.400057,9852.216748770743
