Time,Frequency
0.000242,18433.179723502308
0.000473,18475.75057736721
0.000676,18648.018648018653
0.0009059999999999999,18348.62385321101
0.0011049999999999999,16563.14699792961
0.0013419999999999999,16227.180527383369
0.0015879999999999998,16528.925619834718
0.0018349999999999998,16985.1380042463
0.0020719999999999996,20618.556701030935
0.0023059999999999995,23952.095808383227
0.0024599999999999995,19417.47572815534
0.0026399999999999996,17278.61771058316
0.0028719999999999996,17738.359201773834
0.0031029999999999994,20253.164556962027
0.0033229999999999996,20050.125313283228
0.0034979999999999994,17241.379310344826
0.003721999999999999,18735.362997658085
0.003961999999999999,21276.595744680875
0.004148999999999999,20304.568527918767
0.004337999999999999,18018.01801801802
0.004542999999999999,17278.61771058316
0.004781999999999999,18223.234624145778
0.005005999999999999,16949.152542372874
0.005220999999999999,16427.104722792592
0.005477999999999999,16563.14699792961
0.0057079999999999995,18648.01864801866
0.005960999999999999,19323.671497584528
0.006136999999999999,16949.152542372874
0.006375,16494.845360824736
0.006608999999999999,16494.845360824736
0.00686,18823.529411764706
0.007094,20779.220779220785
0.007285,17777.77777777778
0.0074789999999999995,17391.304347826073
0.007735,16494.845360824736
0.007939,15094.339622641532
0.00822,16949.152542372936
0.008468999999999999,17582.417582417627
0.008691999999999998,17021.276595744683
0.008923999999999998,16227.180527383354
0.009161999999999998,15841.584158415833
0.009416999999999998,16771.488469601678
0.009666999999999999,18604.651162790706
0.009893999999999998,18518.518518518515
0.010096999999999998,18518.518518518515
0.010325999999999998,18518.518518518515
0.010528999999999998,18604.651162790706
0.010757999999999998,15564.202334630332
0.010958999999999998,14362.657091561934
0.011271999999999999,16949.152542372874
0.011515999999999998,18306.63615560641
0.011744,18140.589569161053
0.011952999999999998,16736.401673640194
0.012184999999999998,18390.804597701164
0.012430999999999998,17857.142857142837
0.012619999999999998,16494.845360824707
0.012878999999999998,18348.623853210982
0.013104999999999999,18306.63615560641
0.013314999999999999,16427.10472279262
0.013541999999999998,15384.615384615396
0.013801999999999998,14134.275618374546
0.014061999999999998,15325.670498084295
0.014367999999999999,18475.750577367235
0.014583999999999998,17777.77777777775
0.014800999999999998,15779.09270216961
0.015033999999999999,16666.666666666682
0.015307999999999999,20512.820512820617
0.015513999999999998,20460.35805626613
0.015697999999999997,18223.23462414585
0.015904999999999996,18306.63615560641
0.016136999999999995,18390.80459770109
0.016341999999999995,18058.690744920896
0.016571999999999996,17429.193899782094
0.016784999999999998,14897.57914338922
0.017030999999999998,14953.271028037361
0.017321999999999997,17977.5280898876
0.017566,20151.13350125937
0.017766999999999998,19801.980198019726
0.017963,17977.5280898876
0.018171,17094.017094017105
0.018408,18264.84018264851
0.018639,18823.529411764783
