Time,Frequency
0.000111,35555.555555555555
0.000223,35555.555555555555
0.000336,35555.555555555555
0.000448,35398.23008849557
0.000561,35398.23008849556
0.000674,35242.29074889868
0.000787,35242.2907488987
0.000901,35087.71929824561
0.001014,34934.49781659388
0.001129,35087.719298245625
0.001243,35087.719298245625
0.001357,34934.49781659388
0.0014709999999999999,34782.60869565215
0.001586,34632.03463203462
0.001701,34482.75862068965
0.001817,34632.03463203465
0.001933,34482.75862068969
0.002048,34334.763948497835
0.002165,34482.75862068965
0.002281,34482.75862068972
0.002397,34334.7639484979
0.0025129999999999996,34188.03418803421
0.0026299999999999995,34042.553191489365
0.0027469999999999994,34042.553191489365
0.0028649999999999995,34042.553191489365
0.0029819999999999994,34042.553191489365
0.0030999999999999995,34188.03418803421
0.0032169999999999994,34042.553191489365
0.0033339999999999993,33898.30508474575
0.0034519999999999993,33898.30508474575
0.0035699999999999994,33898.30508474575
0.0036879999999999994,33898.30508474575
0.0038059999999999995,33898.30508474575
0.0039239999999999995,33898.30508474575
0.004042,33755.27426160334
0.00416,33755.27426160334
0.004279,33613.445378151206
0.004397,33613.445378151206
0.004517,33755.27426160334
0.004635,33472.80334728026
0.004754,33472.80334728026
0.004874000000000001,33472.80334728026
0.004993000000000001,33333.33333333325
0.005113000000000001,33472.80334728026
0.0052330000000000015,33472.80334728026
0.005352000000000002,33333.33333333325
0.005472000000000002,33057.85123966942
0.005592000000000002,33057.85123966942
0.005714000000000002,33333.33333333325
0.005834000000000002,33333.33333333325
0.005954000000000003,33057.85123966942
0.006074000000000003,32653.061224489855
0.006196000000000003,32921.81069958846
0.0063190000000000026,33057.85123966942
0.006439000000000003,33195.02074688798
0.006561000000000003,33195.02074688798
0.006680000000000003,33057.85123966942
0.0068020000000000025,32786.8852459016
0.006922000000000003,32786.8852459016
0.007046000000000003,32921.81069958846
0.007166000000000003,32653.061224489855
0.007289000000000003,32786.885245901714
0.007411000000000003,32786.885245901714
0.007533000000000002,32653.061224489855
0.007655000000000002,32786.885245901714
0.007778000000000002,32921.81069958846
0.007899000000000002,32921.81069958846
0.008021000000000002,32520.325203252072
0.008142000000000002,32388.663967611246
0.008267000000000002,32786.88524590148
0.008389000000000002,32520.325203251843
0.008511000000000003,32786.88524590148
0.008635000000000004,32653.06122448974
0.008755000000000004,32128.514056224776
0.008880000000000004,32520.325203251843
0.009004000000000005,32520.325203251843
0.009126000000000006,32388.663967611246
0.009250000000000006,32388.663967611246
0.009373000000000006,32653.06122448974
0.009497000000000007,32653.06122448974
