Time,Frequency
0.000286,13937.282229965154
0.0005430000000000001,14466.54611211573
0.0008600000000000001,15904.572564612326
0.0010960000000000002,18099.547511312223
0.001363,20356.234096692107
0.001538,17660.044150110374
0.0017560000000000002,15151.515151515157
0.001991,15873.015873015884
0.002284,18957.345971564
0.002495,16806.722689075636
0.0027059999999999996,13093.289689034369
0.0029709999999999997,15209.125475285171
0.0033169999999999996,18823.529411764706
0.0034969999999999997,16000.0
0.0037419999999999997,15473.887814313342
0.003997,15624.99999999999
0.004259,18018.01801801802
0.004509,19370.460048426183
0.004703,17621.145374449356
0.004921999999999999,12048.192771084343
0.005156999999999999,10958.904109589044
0.005585999999999999,14010.507880910674
0.005886999999999999,13582.34295415959
0.006156999999999999,11994.002998500748
0.006475999999999999,12598.42519685039
0.006823999999999999,15065.91337099811
0.007110999999999999,12799.999999999989
0.0073549999999999996,12441.679626749605
0.007736,17699.115044247817
0.007998,17699.115044247817
0.008187999999999999,11678.832116788324
0.00845,10554.089709762533
0.008872999999999999,11363.636363636368
0.009208,11267.605633802836
0.009576999999999999,10430.24771838333
0.009917999999999998,11444.921316165952
0.010343999999999997,11220.196353436184
0.010616999999999998,10899.182561307924
0.011056999999999997,16359.918200409003
0.011350999999999997,16701.461377870553
0.011545999999999997,10825.439783491203
0.011829999999999997,9422.850412249696
0.012284999999999997,11142.06128133705
0.012678999999999998,13986.013986013995
0.013002999999999997,11678.832116788324
0.013250999999999997,10430.247718383307
0.013687999999999997,10781.671159029655
0.014017999999999997,9768.009768009786
0.014429999999999997,9732.360097323603
0.014836999999999996,10389.610389610392
0.015251999999999996,12269.938650306785
0.015606999999999996,14814.814814814847
0.015903999999999995,11251.758087201128
0.016146999999999995,10958.904109589072
0.016614999999999994,16427.10472279268
0.016876999999999993,15779.09270216961
0.017101999999999992,14159.292035398243
0.017383999999999993,11299.435028248638
0.017666999999999992,10178.117048346076
0.01809199999999999,9445.100354191258
0.01845299999999999,8733.62445414847
0.01893899999999999,11283.497884344126
0.01936899999999999,9132.420091324182
0.019647999999999992,9840.098400983996
0.020244999999999992,15503.875968992172
0.020460999999999993,13333.33333333326
0.020760999999999995,13745.70446735389
0.021060999999999996,13698.630136986274
0.021342999999999997,14109.347442680739
0.021644999999999998,11922.503725782388
0.02191,10695.18716577542
0.022316,12598.42519685039
0.022657999999999998,10899.182561307873
0.022951,10928.96174863388
0.025549999999999996,10296.010296010298
0.025985999999999995,11379.800853485029
0.026326999999999996,12422.360248447163
0.026688999999999997,13157.894736842085
0.026971,9580.838323353306
0.027297,8121.827411167515
0.029189,10781.671159029655
0.030955,9489.916963226571
0.031274,10088.272383354413
0.031798,13179.571663921
0.032067,12718.60095389512
0.032404999999999996,11477.761836441956
0.032695999999999996,9291.521486643505
0.03310199999999999,8849.557522123941
0.03355699999999999,11315.417256011327
0.03400599999999999,14184.397163120517
0.03426399999999999,13050.570962479556
0.03456999999999999,11004.126547455318
0.03487699999999999,11976.047904191706
0.03529699999999999,17391.30434782627
0.035544999999999986,18390.804597701237
0.03575699999999998,12213.740458015214
0.035979999999999984,8968.609865470813
0.036411999999999986,9467.455621301713
0.03687199999999999,11510.791366906455
0.03725699999999999,16260.162601626036
0.03756699999999999,14981.273408239707
0.03774899999999999,9205.983889528248
0.03810099999999999,10582.010582010585
0.038617999999999986,14545.454545454495
0.03885699999999999,13468.013468013529
0.03916799999999999,11510.791366906455
0.039450999999999986,9489.916963226533
0.03986299999999999,10152.28426395934
0.04029399999999999,14134.275618374459
0.04065099999999999,17621.14537444922
0.040859999999999994,16359.918200408887
0.041104999999999996,13793.103448275764
0.041349,13114.75409836052
0.041685,13355.592654423988
0.041959,12738.853503184782
0.042284,12364.760432766714
0.042587,14598.540145985406
0.042931,11940.298507462616
0.043135,9756.097560975595
0.043601,9720.534629404649
0.043955,10680.907877169564
0.044424,8072.653884964635
0.045415000000000004,8629.98921251351
0.045774,8592.910848549935
0.046342,14625.228519195642
0.046705,16528.92561983477
0.046889,11782.032400589118
0.047189,12578.616352201303
0.047568,9132.420091324182
0.047825,9389.671361502364
0.048444,15904.572564612437
0.048677,15325.670498084244
0.048947,12288.786482334892
0.049199,11904.761904761923
0.049597999999999996,15873.015873015733
0.049871,17817.371937639
0.050102,16359.918200408887
0.050320000000000004,16632.016632016555
0.050591000000000004,13582.34295415961
0.050801000000000006,11976.047904191706
0.05118,14084.507042253545
0.051469,13913.04347826089
0.051748,13490.725126475632
0.052044,12121.212121212106
0.052341,13157.89473684201
0.052704,14814.814814814847
0.052949,15384.615384615396
0.053244,16260.162601625807
0.053469,13937.282229965034
0.053736000000000006,12987.012987013019
0.05404300000000001,14760.147601476181
0.054352000000000004,20779.22077922097
0.054585,21563.342318059513
0.054737,16842.105263158028
0.054956,14842.300556586331
0.055212,13223.14049586774
0.055494999999999996,11095.700416088774
0.055817,13559.32203389846
0.056215999999999995,16528.92561983477
0.05640699999999999,15473.887814313239
0.05669999999999999,14010.507880910633
0.056923999999999995,12176.56012176564
0.057270999999999996,11004.126547455318
0.05758099999999999,12678.288431061814
0.057997999999999994,17467.24890829694
0.05821199999999999,18223.23462414571
0.058455999999999994,14981.273408239707
0.058650999999999995,15779.09270216961
0.058989999999999994,19417.475728155216
0.059157999999999995,16771.48846960174
0.059401999999999996,14814.814814814847
0.059634999999999994,16563.14699792946
0.059941999999999995,20833.333333333205
0.060118,13605.442176870789
0.060326,13698.630136986274
0.060705999999999996,14897.579143389123
0.06091,14336.917562723938
0.061243,14625.228519195456
0.061468,16293.279022403081
0.061790000000000005,22535.211267605562
0.06195900000000001,17429.193899782094
0.062145000000000006,16096.57947686125
0.06241800000000001,17582.417582417962
0.062642,19277.108433735
0.062873,15384.61538461519
0.063057,13093.28968903436
0.063393,16032.06412825653
0.063668,18518.518518518442
0.063892,19753.08641975296
0.0641,14814.814814814847
0.064297,13675.213675213625
0.06464,16949.152542372874
0.06488200000000001,12102.874432677854
0.065112,12903.225806451705
0.065543,20671.83462532308
0.065732,14897.57914338893
0.06593,14571.948998178299
0.06626900000000001,17738.35920177356
0.06647900000000001,15717.092337917195
0.06672000000000002,11887.072808320829
0.06698800000000002,10989.010989010892
0.06739300000000002,12326.656394452802
0.06771600000000003,13651.877133105729
0.06804200000000003,14760.147601475992
0.06830200000000003,15238.095238095306
0.06858400000000003,12461.05919003135
0.06882700000000003,14388.48920863307
0.06922600000000002,13913.043478260723
0.06938300000000003,12944.983818770072
0.06980100000000003,19950.124688278684
0.07000100000000004,18691.588785046217
0.07020200000000004,17094.017094016726
0.07042900000000005,19230.769230769245
0.07067000000000005,20253.164556962405
0.07084500000000005,16806.722689075483
0.07106500000000004,14159.29203539798
0.07132100000000005,14760.147601475992
0.07163000000000005,19277.108433735
0.07186300000000005,20151.133501259017
0.07204500000000005,19801.980198019726
0.07226000000000006,20050.12531328338
0.07244900000000006,15936.254980079604
0.07265900000000006,13961.605584642135
0.07295100000000006,16293.279022403081
0.07323200000000006,17621.14537444949
0.07344200000000006,18648.0186480187
0.07368600000000006,14336.917562723938
0.07387100000000006,12965.96434359821
0.07424400000000006,17582.417582417696
0.07448800000000005,19370.460048426306
0.07469900000000006,16877.637130802104
0.07490100000000005,17660.044150110567
0.07517300000000005,20356.234096691882
0.07535400000000005,16528.92561983477
0.07556600000000005,16032.06412825653
0.07583800000000004,18099.54751131173
0.07606500000000005,13377.926421404653
0.07628000000000006,11940.298507462863
0.07666300000000005,15151.515151515132
0.07695000000000005,18348.623853210764
0.07719100000000005,16632.016632016795
0.07738600000000005,12158.05471124635
0.07767200000000005,11173.184357541986
0.07804400000000004,13266.998341625374
0.07838800000000004,17582.417582417696
0.07864700000000004,17130.620985010883
0.07884300000000004,17094.017094017232
0.07911400000000003,17621.14537444949
0.07931100000000003,18648.0186480187
0.07956800000000003,10825.439783491152
0.07974000000000003,8121.827411167515
0.08030700000000003,12307.692307692349
0.08072500000000003,13468.013468013529
0.08095700000000003,11095.700416088774
0.08131900000000003,12480.499219968746
0.08167800000000003,15355.086372360622
0.08196000000000003,14466.546112115786
0.08219900000000004,10989.010989011102
0.08251300000000003,12658.227848101393
0.08292700000000003,18691.588785046824
0.08314500000000002,14084.507042253545
0.08335500000000003,10869.565217391297
0.08371300000000002,12678.288431061676
0.08409100000000003,16701.461377870313
0.08434400000000003,17429.193899782094
0.08457000000000003,17897.09172259496
0.08480300000000003,14109.347442680479
0.08501700000000004,12158.054711246094
0.08537000000000004,11922.503725782326
0.08567500000000004,13333.33333333326
0.08604100000000005,14362.657091561889
0.08627500000000005,10349.288486416428
0.08659800000000005,11527.37752161383
0.08704800000000006,10989.010989011102
0.08729200000000005,10680.907877169564
0.08777600000000005,11220.196353436102
0.08804100000000005,11560.693641618527
0.08848900000000005,14492.753623188486
0.08873300000000005,15151.515151515132
0.08904100000000005,13355.592654423988
0.08926100000000005,11379.800853484916
0.08964000000000005,15625.000000000044
0.08996400000000006,8556.149732620399
0.09089900000000005,11904.761904761799
0.09116200000000005,11396.011396011263
0.09157100000000006,15748.031496062731
0.09186400000000006,15009.38086303924
