Time,Frequency
0.00011899999999999999,34188.03418803419
0.000234,33613.445378151264
0.000353,33613.44537815127
0.000472,34042.553191489365
0.0005909999999999999,33898.30508474576
0.000707,33613.44537815127
0.0008269999999999999,30188.679245283027
0.0009449999999999999,30188.679245283012
0.0010919999999999999,29629.629629629624
0.00121,30075.187969924817
0.001362,34632.03463203465
0.0014759999999999999,34482.75862068965
0.0015929999999999998,34042.553191489365
0.0017079999999999999,32786.885245901656
0.0018279999999999998,33898.30508474575
0.0019519999999999997,34632.034632034585
0.002064,33898.30508474575
0.002183,33755.2742616034
0.0023,33472.80334728033
0.00242,34188.03418803415
0.002539,34334.763948497835
0.002654,34042.553191489365
0.002772,34042.553191489365
0.002889,33613.44537815127
0.003007,33755.2742616034
0.003127,34042.553191489365
0.003244,34188.03418803415
0.003362,34042.55319148931
0.003478,33898.30508474575
0.0035970000000000004,33755.2742616034
0.0037140000000000003,33755.27426160334
0.003834,33898.30508474568
0.0039510000000000005,34042.553191489365
0.004070000000000001,34188.03418803421
0.0041860000000000005,33333.333333333365
0.0043040000000000005,33755.27426160347
0.004426,34188.03418803421
0.004541,34042.553191489365
0.00466,33898.30508474575
0.004776,33755.27426160334
0.004896,33898.30508474575
0.005013,33898.30508474575
0.005132,33755.27426160334
0.005249,33613.445378151206
0.0053690000000000005,34042.553191489365
0.0054870000000000006,34042.553191489365
0.0056040000000000005,33755.27426160334
0.0057220000000000005,33755.27426160334
0.005841000000000001,33613.445378151206
0.005959000000000001,29962.546816479415
0.006079000000000001,26755.852842809385
0.006226000000000001,26490.066225165545
0.006378000000000001,29850.746268656716
0.006528000000000001,19417.47572815534
0.006646000000000001,18018.01801801802
0.006940000000000001,20512.820512820526
0.007090000000000001,22408.963585434194
0.007330000000000001,29850.746268656716
0.0074470000000000005,29850.746268656716
0.007598000000000001,33613.445378151206
0.0077150000000000005,33195.020746887865
0.007836000000000001,33755.27426160322
0.007956000000000001,34042.55319148924
0.008073000000000002,33195.02074688798
0.008191000000000002,33472.80334728039
0.008314000000000002,33755.27426160347
0.008430000000000002,29629.629629629693
0.008551000000000001,26936.0269360269
0.008700000000000001,20202.020202020176
0.008848000000000002,15414.258188824651
0.009096000000000002,17777.77777777775
0.009367000000000002,26845.637583892647
0.009546000000000002,26845.637583892647
0.009665000000000002,27118.6440677966
0.009844000000000002,24615.384615384697
0.009960000000000002,14925.373134328405
0.010169000000000001,11315.417256011327
0.010496,9661.835748792264
0.010876,12841.09149277688
0.011324,22727.272727272735
0.011499,18099.54751131223
0.011676,14285.714285714292
0.5953930000000001,10471.204188481855
0.59857,9049.77375565615
