Time,Frequency
9.999999999999999e-05,41237.113402061856
0.00019299999999999997,39999.99999999999
0.000294,41025.64102564101
0.000393,41025.64102564101
0.0004890000000000001,40201.00502512564
0.0005880000000000001,40609.137055837586
0.000688,40404.04040404042
0.000785,40000.0
0.000886,40404.04040404042
0.000985,36036.03603603604
0.001084,35242.29074889868
0.001207,40000.00000000002
0.0013109999999999999,40201.00502512564
0.0014069999999999998,40201.00502512564
0.0015099999999999998,36036.03603603604
0.0016059999999999998,32128.51405622489
0.0017319999999999998,31746.031746031767
0.0018549999999999999,28673.835125448055
0.0019839999999999997,29197.08029197081
0.0021339999999999996,28776.978417266182
0.0022579999999999996,24242.424242424244
0.0024119999999999996,19851.116625310166
0.0025879999999999996,12195.121951219506
0.11275299999999999,9049.77375565615
0.11325199999999999,15122.873345935679
0.11363699999999999,25236.593059935974
0.113781,27027.02702702661
0.113954,36363.636363636695
0.114077,29629.629629628933
0.114174,24922.118380062162
0.114347,31872.50996015921
0.114495,35555.55555555508
0.114598,21108.179419525597
0.11472,16666.666666666864
0.114977,18518.518518518442
0.1152,18348.623853210764
0.115409,15717.092337917195
0.115636,10781.671159029554
0.24550799999999998,22662.889518414097
0.24571799999999996,23952.095808383165
0.24586099999999997,22284.122562674205
0.24605199999999997,22222.22222222227
0.24621999999999997,27303.75426621275
0.24641199999999996,36529.68036529731
0.24651299999999995,37209.30232557781
0.24663099999999996,36529.680365292676
0.24672799999999998,32388.6639676117
0.24684999999999999,36529.68036529731
0.24697499999999997,40609.137055837
0.24706899999999998,39999.99999999886
0.24717199999999998,40609.137055837
0.247269,40201.00502513028
0.24736899999999998,40201.00502513028
0.24746799999999997,40816.326530611885
0.24756799999999995,39999.99999999886
0.24766399999999997,39603.96039604353
0.24776799999999996,40816.32653061766
0.24786599999999995,35398.2300884993
0.24796399999999993,31872.50996015921
0.24809199999999992,35398.23008849495
0.24821499999999994,35087.719298248965
0.24831799999999993,35555.55555555947
0.24844299999999991,28985.507246376972
0.2485429999999999,22727.272727271502
0.2487189999999999,20887.728459528815
0.24889499999999992,20942.408376962187
0.24910199999999993,17660.044150110025
0.24927699999999994,9163.802978236126
0.36021299999999995,18306.636155607866
0.36036699999999994,17897.091722596073
0.3606499999999999,11204.481792717206
0.3608139999999999,11111.111111111135
0.3613639999999999,23255.81395348763
0.3615339999999999,21739.13043478054
0.3617079999999999,20565.5526992273
0.36190199999999995,27027.027027025342
0.36209699999999995,39999.999999993306
0.36219799999999996,35874.439461878785
0.362297,32258.064516125654
0.362421,31999.99999999642
0.362545,35398.23008849495
0.362671,26402.640264026602
0.362771,16771.488469601496
0.362974,10899.182561307718
0.5441489999999999,12288.786482333582
0.5445869999999999,26143.79084967077
0.5448,34188.03418804055
0.544893,33333.33333334626
0.5450339999999999,40816.32653061766
0.5451329999999999,36866.359447000745
0.5452299999999999,33195.02074688153
0.5453499999999999,21917.808219174494
0.5454709999999999,14732.965009206171
0.545715,11080.332409972292
0.546014,10709.504685409129
0.546437,15841.584158416541
0.5467609999999999,19607.843137256634
0.5469419999999999,18561.48491879526
0.5471689999999999,21052.631578950917
0.5473729999999999,22408.963585437898
0.5475489999999998,20671.834625321597
0.5477299999999998,22284.122562674205
0.5479359999999999,24169.184290032386
0.5480889999999998,18306.63615560554
0.5482669999999998,11747.430249632156
0.5485259999999998,9925.558312654048
0.6219229999999999,14134.2756183729
0.6223069999999999,24922.118380061085
0.622489,28673.835125445024
0.622628,20253.16455696027
0.622768,16260.162601624432
0.623023,19950.12468827454
0.62326,21276.59574467842
0.6234240000000001,18604.651162788905
0.6236360000000001,18433.179723500372
0.6238540000000001,12820.512820513684
0.6240700000000001,9779.951100244672
0.6244780000000001,13400.335008373644
0.6643200000000001,8743.169398907112
0.7212320000000002,9535.16090584116
0.7216670000000002,11188.811188812595
0.7220710000000001,16701.461377874184
0.7223820000000001,15748.031496064452
0.72255,13266.998341624763
0.72289,13769.363166952257
0.723153,9876.543209875465
0.726574,8196.721311475603
0.7902220000000001,8528.784648187684
0.839617,10899.182561307718
0.842996,8179.959100204212
1.0553160000000001,11851.851851848283
1.0555820000000002,12030.075187967434
1.0559910000000003,14869.888475838437
1.0562470000000004,11095.700416089201
1.0565290000000003,11904.761904761799
1.0569680000000004,12195.1219512197
1.0572010000000003,10443.864229764407
1.2114460000000005,36363.636363618345
1.2899560000000003,9269.98841251386
1.2904910000000003,10498.687664039908
1.5449890000000006,9489.916963227392
1.6509480000000007,8611.410118407282
2.3864150000000004,8483.563096501284
2.4242000000000004,8888.888888887675
2.4247180000000004,11887.0728083223
2.4251000000000005,13179.571663920397
2.4253910000000003,15238.095238092083
2.4257070000000005,20565.552699241973
2.4259160000000004,22284.122562674205
2.4260960000000003,22284.122562674205
2.4262750000000004,20408.163265320392
2.4264550000000003,18735.36299766979
2.426667,18348.623853225366
2.426882,18140.58956916455
2.427103,20100.50251255673
2.427323,19950.12468827454
2.427501,19704.433497541486
2.427724,21798.365122628624
2.427907,24316.10942250706
2.4280909999999998,27303.754266243788
2.4282359999999996,26755.8528428447
2.4283839999999994,27027.02702706082
2.4285349999999992,24316.10942250706
2.428679999999999,19512.195121950197
2.428863999999999,21390.374331557985
2.429089999999999,27027.02702706082
2.429237999999999,26666.66666668934
2.4293859999999987,21390.374331557985
2.4295379999999986,21220.159151202097
2.4297599999999986,23598.820059006295
2.4299149999999985,21739.1304347871
2.4300989999999985,19230.76923077053
2.4302829999999984,20725.388601024482
2.4305149999999984,16032.064128255639
2.4306689999999986,14084.507042255953
2.4347809999999988,8138.351983721821
2.4547209999999984,11080.33240997059
2.4578139999999986,9345.794392521291
2.477866999999999,9685.230024213153
2.478331999999999,12718.60095389526
2.486440999999999,8714.596949891311
2.495179999999999,8492.569002121156
2.4987149999999994,8088.9787664296855
2.557267999999999,8667.388949081107
2.6084019999999994,8447.729672654159
2.6179149999999987,8238.928939235548
2.6184459999999987,8273.009307134083
2.6240019999999986,8611.41011840934
2.6417439999999983,10568.031704093455
2.6944809999999983,9661.835748789086
2.6948979999999985,9259.259259259517
2.6957619999999984,9184.84500573983
2.6963179999999984,17391.304347829682
2.6966329999999985,16985.138004258326
2.6967779999999983,15904.57256462187
2.697103999999998,22471.910112358102
2.697280999999998,24844.72049688241
2.697459999999998,19900.497512448135
2.697602999999998,16913.319238902575
2.697861999999998,17057.569296365273
2.698075999999998,15414.258188819964
2.6983309999999983,19656.019656017423
2.6985949999999983,24390.243902431142
2.6987379999999983,24024.024024030034
2.6989229999999984,23880.59701494304
2.699070999999998,21447.72117963992
2.699257999999998,23880.59701494304
2.699443999999998,26490.066225163417
2.699592999999998,23598.820059006295
2.699745999999998,17977.528089904423
2.7857019999999983,9512.485136743448
2.786310999999998,9638.55421686621
2.846413999999999,13333.333333334802
2.850941999999999,8859.357696566036
2.851339999999999,10309.278350514003
2.8640979999999994,11851.851851848283
2.8644839999999996,9501.18764845595
2.8647729999999996,8008.008008006452
2.9117539999999997,10610.079575594798
2.912248,11764.7058823527
2.9220639999999998,12307.692307695765
2.9243189999999997,13201.320132006045
2.93191,9732.360097325041
2.9323659999999996,8574.490889600722
2.933299,8565.310492505441
2.944232,14466.54611211506
2.944553,17937.21973093493
2.944785,20253.16455695458
2.944999,24096.385542184868
2.94518,29304.02930403277
2.945331,32388.663967568027
2.945453,31872.50996015921
2.9455780000000003,31872.50996015921
2.945704,31620.553359648704
2.9458290000000003,31372.54901959354
2.9459570000000004,32000.000000017735
2.9460840000000004,31620.553359704205
2.9462070000000002,30769.230769239413
2.946337,30651.340996160747
2.946467,30651.340996160747
2.9465980000000003,30888.03088805627
2.9467280000000002,31007.751938026875
2.946857,30651.340996212897
2.946986,30303.03030307646
2.9471179999999997,30188.679245312902
2.9472499999999995,30303.030303025484
2.9473829999999994,30188.679245262312
2.9475139999999995,29850.74626863923
2.9476479999999996,29850.74626863923
2.9477819999999997,29739.77695164005
2.9479159999999998,29520.295202937625
2.948051,29520.295202937625
2.948187,29520.295202937625
2.948322,29304.02930403277
2.948458,29197.080291959348
2.948595,29304.02930403277
2.948732,28880.866425984153
2.948868,28673.835125410795
2.949009,28880.866425984153
2.9491470000000004,28985.507246382804
2.9492860000000003,28776.978417243154
2.9494230000000003,28268.5512367458
2.9495640000000005,28368.794326251853
2.9497060000000004,28776.978417243154
2.9498460000000004,28268.5512367458
2.9499840000000006,28070.175438609425
2.9501290000000004,28268.5512367458
2.9502690000000005,28268.5512367458
2.9504120000000005,28368.794326251853
2.9505520000000005,28070.175438609425
2.9506940000000004,27874.564459915917
2.9508370000000004,27874.564459915917
2.9509810000000005,28070.175438609425
2.9511240000000005,27972.027972027143
2.9512660000000004,27777.777777749998
2.9514100000000005,27586.206896539978
2.9515540000000007,27491.408934724986
2.9517000000000007,27586.20689658222
2.9518450000000005,27586.20689658222
2.9519900000000003,27491.408934724986
2.952135,27303.754266202403
2.952281,27210.884353719423
2.9524280000000003,27303.754266202403
2.9525750000000004,27303.754266202403
2.9527210000000004,27027.02702702027
2.9528680000000005,26936.026936047827
2.9530170000000004,26755.8528428447
2.9531650000000003,26666.66666668934
2.953316,26578.07308971118
2.953465,26490.066225163417
2.953617,26402.64026401209
2.953767,26315.789473696335
2.95392,26402.640264050788
2.954071,26315.789473696335
2.954223,26315.789473696335
2.9543749999999998,26315.789473696335
2.9545269999999997,26058.631921838096
2.9546789999999996,25889.96763753084
2.9548339999999995,26143.790849661284
2.9549879999999997,26143.790849661284
2.9551399999999997,25806.45161288204
2.955294,25723.472668814407
2.95545,25723.472668814407
2.955605,25477.707006375476
2.955761,25559.105431327407
2.9559189999999997,25806.45161291901
2.9560739999999996,25236.593059944815
2.9562289999999996,19950.12468827454
2.9563909999999995,13201.320132015719
2.994383,8247.422680414978
2.9974439999999998,10666.666666666262
3.000478,10666.666666666262
3.009128,8724.100327155336
3.009543,8385.744234799771
3.010045,11126.564673155055
3.010497,9039.548022600886
3.2057529999999987,9962.6400996278
3.206159999999999,12924.071082392516
3.2065559999999986,17543.859649113805
3.2067789999999987,16129.032258062827
3.207011999999999,18433.179723509806
3.2072749999999988,23598.820059006295
3.2074459999999987,23598.820059006295
3.2076139999999986,26315.789473696335
3.2077849999999986,25889.96763753084
3.2079179999999985,21390.374331532585
3.2080939999999987,19607.843137245964
3.208291999999999,20887.728459516704
3.208501999999999,25236.59305990946
3.208674999999999,28368.79432620718
3.208818999999999,25723.472668777675
3.2089569999999994,25396.82539682014
3.2091299999999996,28268.5512367458
3.2092719999999995,24922.118380061085
3.2094129999999996,22471.910112358102
3.2095929999999995,25078.36990594194
3.2097689999999997,27972.027972027143
3.2099119999999997,27681.66089965554
3.2100549999999997,27777.77777779283
3.2102009999999996,21917.808219181163
3.2103429999999995,21917.808219181163
3.2105659999999996,27397.260273976455
3.2107079999999995,27303.754266202403
3.2108579999999995,27777.77777779283
3.2110009999999996,27303.754266243788
3.2111459999999994,27118.64406780266
3.211293999999999,27027.02702702027
3.2114409999999993,27118.64406780266
3.2115899999999993,27303.754266202403
3.2117359999999993,27118.64406780266
3.2118829999999994,26845.637583900774
3.212030999999999,26666.666666649868
3.2121809999999993,26845.637583900774
3.2123309999999994,26845.637583900774
3.212478999999999,26845.637583900774
3.2126289999999993,26666.66666668934
3.212776999999999,26315.789473696335
3.212928999999999,26402.640264050788
3.213080999999999,26755.8528428447
3.2132319999999988,26315.789473696335
3.2133799999999986,26058.631921838096
3.2135359999999986,26315.789473696335
3.2136869999999984,26229.508196721337
3.2138399999999985,26229.508196721337
3.2139919999999984,25974.025974028085
3.2141449999999985,25889.96763753084
3.2142999999999984,25974.025973990636
3.2144539999999986,25889.96763753084
3.214607999999999,25806.45161291901
3.2147629999999987,25723.472668814407
3.2149179999999986,25316.45569618611
3.2150739999999987,25316.45569618611
3.215233999999999,25477.707006375476
3.215389999999999,25316.455696221685
3.2155479999999987,25559.105431327407
3.2157059999999986,25641.025641018245
3.2158609999999985,22408.963585423957
3.4729819999999973,20942.408376957625
3.4880429999999976,8316.008316009116
3.4908549999999976,13093.289689031386
3.4912229999999975,19753.08641974281
3.4914659999999977,26755.85284280496
3.4916279999999977,28985.507246382804
3.491764999999998,28776.978417289123
3.4919039999999977,31496.062992128904
3.4920429999999976,31007.751937973502
3.4921579999999977,31128.40466926655
3.4923009999999977,34188.03418805677
3.4924149999999976,33755.27426162892
3.4925349999999975,33898.30508472781
3.4926519999999974,33057.85123965911
3.4927709999999976,33613.445378156845
3.4928939999999975,34042.553191491505
3.4930089999999976,33057.85123965911
3.4931289999999975,32653.061224483034
3.4932509999999977,32653.061224483034
3.4933739999999975,32520.325203226846
3.4934959999999977,32000.000000017735
3.4936199999999977,31872.50996015921
3.4937459999999976,31872.50996015921
3.4938709999999977,31746.03174606993
3.4939969999999976,31620.553359704205
3.4941229999999974,31372.54901959354
3.4942499999999974,31128.40466926655
3.4943779999999975,30888.03088805627
3.4945069999999974,30888.03088805627
3.4946369999999973,30769.230769239413
3.494765999999997,30418.250950581652
3.4948969999999973,30418.250950581652
3.495028999999997,30418.250950581652
3.495159999999997,30075.18796993867
3.495291999999997,29962.54681647747
3.495425999999997,30075.18796993867
3.495558999999997,29850.74626863923
3.495691999999997,29520.295202937625
3.495826999999997,29411.764705900958
3.495962999999997,29520.295202937625
3.496098999999997,29520.295202937625
3.496233999999997,29090.909090929912
3.496369999999997,28673.835125456437
3.496508999999997,29090.909090882935
3.496648999999997,28985.507246336165
3.4967839999999972,28571.428571422653
3.4969249999999974,28673.835125456437
3.4970639999999973,28571.428571422653
3.4972039999999973,28673.835125456437
3.4973439999999973,28368.794326251853
3.4974829999999972,28070.175438609425
3.4976259999999972,28368.794326251853
3.497767999999997,28469.75088965968
3.497907999999997,27972.027972027143
3.4980489999999973,27972.027972027143
3.498193999999997,28070.175438565686
3.4983349999999973,27681.66089965554
3.4984789999999975,27777.77777779283
3.4986239999999973,27777.77777779283
3.4987669999999973,27681.66089965554
3.498911999999997,27777.777777749998
3.4990559999999973,27586.206896539978
3.4991999999999974,27303.754266202403
3.4993459999999974,27397.260273976455
3.4994929999999975,27491.408934724986
3.4996379999999974,27303.754266202403
3.4997839999999973,27210.884353719423
3.4999309999999975,27303.754266202403
3.5000779999999976,26936.026936047827
3.5002239999999976,27027.02702706082
3.5003749999999973,27303.754266243788
3.500519999999997,26845.637583900774
3.500667999999997,26845.637583900774
3.500817999999997,26755.8528428447
3.500965999999997,26666.66666668934
3.5011169999999967,26936.026936047827
3.5012659999999967,26755.8528428447
3.5014139999999965,26666.66666668934
3.5015649999999963,26490.066225163417
3.501713999999996,26490.066225163417
3.5018669999999963,26666.66666668934
3.5020159999999962,26315.789473696335
3.502166999999996,25889.96763753084
3.502319999999996,26229.508196721337
3.502475999999996,26315.789473696335
3.502624999999996,25723.472668814407
3.502779999999996,25641.025641018245
3.502935999999996,25889.96763753084
3.503091999999996,26229.508196721337
3.503244999999996,25477.707006375476
3.503396999999996,25889.96763753084
3.503558999999996,22988.50574711078
3.503705999999996,19851.116625313563
3.505371999999996,10825.439783493795
3.5061109999999958,8695.652173914841
3.5068029999999957,14732.965009209183
3.532262999999996,10152.28426395925
3.5632209999999964,8179.95910020514
3.5675889999999963,8839.77900552551
3.5682969999999963,14209.591474242814
3.5684939999999963,13513.513513510135
3.5688599999999964,11904.761904757866
3.5690859999999964,9039.548022596351
3.5695319999999966,9433.962264151389
3.5699709999999967,9445.10035419327
3.5703799999999966,10596.026490068483
3.5708179999999965,9049.773755655015
3.5717019999999966,9512.485136743448
3.5722059999999964,9840.098400984583
3.575769999999996,8130.08130081405
3.5772269999999957,8791.20879121126
3.5897679999999954,8762.322015332493
3.5903719999999955,12403.10077519367
3.5986859999999954,8008.008008006452
3.6039629999999954,8105.369807495059
3.6079299999999956,9876.543209876818
3.608235999999996,8705.114254627717
3.6140739999999956,8830.022075054472
3.6144739999999955,10989.010989010054
3.6281699999999963,15296.367112802716
3.6284409999999965,12618.296529963569
3.6286929999999966,10389.610389608239
3.6290749999999967,9852.216748765355
3.630532999999997,8113.590263690421
3.630951999999997,8088.9787664296855
3.639284999999997,10512.483574241187
3.641884999999997,9122.006841504957
3.642484999999997,12251.148545171669
3.642761999999997,8771.929824561174
3.6442369999999973,8574.490889600722
3.6448069999999975,10322.580645161688
3.6451699999999976,8639.308855293813
3.6460959999999973,9512.485136743448
3.6466239999999974,12965.964343605503
3.646936999999997,9142.85714285989
3.649092999999997,8547.008547010137
3.6522489999999967,9280.74245939524
3.652786999999997,10217.113665386914
3.653110999999997,10989.010989010054
3.6546509999999968,11764.7058823527
3.655048999999997,14440.433213003653
3.6553309999999968,13245.033112581708
3.6556029999999966,11527.377521610602
3.6939949999999975,8658.008658009361
3.7018539999999973,9195.402298851353
3.718838999999997,8639.308855293813
3.772499999999997,9400.705052879683
3.774373999999997,13864.818024256901
3.774790999999997,24999.999999974996
3.774950999999997,18867.924528292897
3.775110999999997,16032.064128255639
3.7753749999999973,17057.569296381425
3.7756099999999972,20100.502512579158
3.775843999999997,23738.8724035586
3.776007999999997,14598.540145979674
3.776180999999997,13008.13008130483
3.776555999999997,19417.475728162084
3.776795999999997,25974.025974028085
3.776967999999997,25641.025641018245
3.777103999999997,17467.248908294296
3.777279999999997,19138.75598087006
3.777561999999997,28776.978417289123
