Time,Frequency
7.599999999999999e-05,52287.58169934641
0.00015199999999999998,51948.05194805196
0.00022899999999999998,51612.90322580646
0.00030599999999999996,50955.414012738845
0.00038399999999999996,50632.91139240507
0.000463,50314.465408805045
0.000542,49689.44099378882
0.0006219999999999999,49079.754601226974
0.000703,48780.48780487802
0.000785,48484.84848484849
0.000867,48192.77108433734
0.00095,47337.27810650888
0.001033,47058.82352941176
0.001119,46783.625730994114
0.001203,45977.011494252845
0.0012900000000000001,45714.28571428571
0.0013770000000000002,44943.8202247191
0.0014650000000000002,44198.89502762432
0.0015550000000000002,44198.89502762432
0.0016460000000000001,31620.5533596838
0.0017360000000000001,9937.888198757768
0.002541,9324.009324009327
0.0031019999999999997,20253.164556962027
0.0033989999999999997,40816.32653061225
0.0034969999999999997,40404.04040404044
0.0035949999999999997,40201.00502512564
0.0036949999999999995,40201.00502512564
0.0037939999999999996,40000.000000000065
0.0038939999999999995,39999.999999999985
0.003993999999999999,39603.96039603962
0.0040939999999999995,39800.995024875665
0.004195999999999999,39999.9999999999
0.004294999999999999,39800.99502487549
0.004396,39603.96039603962
0.004496,39800.995024875665
0.004598,39800.995024875665
0.004697,39408.866995073884
0.0047989999999999994,39800.99502487549
0.0049,39603.96039603962
0.005,39215.686274509935
0.005102,39215.686274509935
0.005203999999999999,24169.184290030233
0.223168,59259.25925924873
0.22323500000000002,58394.16058393053
0.22330300000000003,57553.95683453228
0.22337200000000004,57142.857142867964
0.22344200000000003,57142.857142867964
0.22351200000000002,56338.02816902381
0.223582,55172.413793111635
0.223654,54794.52054795291
0.22372699999999998,54054.05405406082
0.22379999999999997,53333.33333333921
0.22387499999999996,52631.57894737345
0.22394999999999995,51948.05194805617
0.22402699999999995,51282.05128205474
0.22410399999999994,50632.91139240779
0.22418299999999994,50314.46540880741
0.22426199999999993,50000.00000000204
0.22434199999999993,49382.71604938409
0.22442199999999993,48780.4878048788
0.22450399999999993,48484.84848484893
0.22458599999999992,47904.19161676633
0.22466899999999992,47337.27810650818
0.22475299999999993,47058.8235294108
0.22483799999999993,46783.62573099293
0.22492299999999993,46242.77456647225
0.22500899999999993,45714.2857142835
0.22509599999999994,45454.545454543004
0.22518399999999994,45197.740112991676
0.22527199999999994,44692.73743016448
0.22536099999999995,44444.44444444111
0.22545099999999996,44444.44444444111
0.22554099999999996,43956.043956040216
0.22563099999999997,43478.26086956108
0.22572299999999998,43478.26086956108
0.225815,43243.243243238925
0.225907,43010.75268816754
0.226,42780.74866309692
0.22609300000000002,42328.04232803729
0.22618700000000003,42328.04232803729
0.22628200000000004,42105.26315788953
0.22637600000000005,41666.666666661135
0.22647200000000006,41450.77720206685
0.22656800000000007,41450.77720206685
0.2266650000000001,41237.113402061914
0.2267610000000001,41025.64102564087
0.2268590000000001,41025.64102564087
0.2269560000000001,40404.04040404531
0.2270540000000001,40000.0000000044
0.22715400000000008,40201.00502513028
0.22725400000000007,40000.0000000044
0.22735300000000006,39408.86699507759
0.22745400000000005,39603.96039604353
0.22755600000000004,40000.0000000044
0.22765600000000003,39603.96039604353
0.22775600000000001,39215.68627451327
0.227858,39215.68627451327
0.22796,39408.86699507759
0.228062,39408.86699507759
0.22816299999999998,39215.68627451327
0.22826499999999997,39024.390243905684
0.22836699999999996,38834.9514563137
0.22846999999999995,38834.9514563137
0.22857299999999994,38834.9514563137
0.22867599999999993,38647.342995171886
0.22877899999999993,38647.342995171886
0.22888299999999992,38461.53846154106
0.2289859999999999,38461.53846154106
0.2290909999999999,38647.342995171886
0.2291939999999999,38277.51196172487
0.2292979999999999,38095.238095240275
0.22940299999999988,38095.238095240275
0.22950799999999988,38095.238095240275
0.22961299999999987,38095.238095240275
0.22971799999999987,38095.238095240275
0.22982299999999986,37914.69194312995
0.22992799999999985,37735.849056605555
0.23003399999999985,37914.69194312995
0.23013999999999984,37914.69194312995
0.23024499999999984,37735.849056605555
0.23035099999999983,37735.849056605555
0.23045699999999983,37558.68544601098
0.23056299999999982,37558.68544601098
0.23066999999999982,37735.849056605555
0.23077599999999981,37735.849056605555
0.2308819999999998,37735.849056605555
0.2309879999999998,37558.68544601098
0.2310939999999998,37558.68544601098
0.2312009999999998,37558.68544601098
