Time,Frequency
0.000133,30188.679245283012
0.000265,30075.18796992481
0.000398,29850.746268656716
0.000531,29962.546816479404
0.000666,29850.746268656727
0.000798,29520.295202952046
0.0009339999999999999,29411.764705882364
0.0010689999999999999,29304.0293040293
0.0012059999999999998,29411.764705882342
0.0013419999999999999,29304.0293040293
0.001478,29090.909090909106
0.001615,28985.507246376812
0.0017529999999999998,28985.50724637679
0.0018909999999999999,28985.50724637679
0.002029,28985.50724637679
0.002167,28985.50724637679
0.002305,28880.86642599279
0.0024430000000000003,28776.97841726623
0.002582,28673.835125448055
0.002721,28776.978417266182
0.002861,28571.428571428583
0.002999,28469.75088967976
0.0031409999999999997,28571.428571428583
0.0032799999999999995,28469.750889679715
0.0034209999999999996,28469.750889679715
0.0035609999999999995,28268.551236749132
0.0037019999999999996,28368.79432624112
0.0038439999999999993,28368.79432624112
0.003984,28169.01408450709
0.0041259999999999995,28169.01408450709
0.004267999999999999,28070.175438596525
0.004409999999999999,24844.72049689439
0.004552999999999999,15841.584158415833
0.130961,15355.086372361031
0.131217,18691.58878504743
0.131482,27027.027027027874
0.13164499999999998,30188.679245284446
0.13177799999999998,30534.35114503998
0.13190999999999997,30769.230769232843
0.13203999999999996,29850.74626865778
0.13216999999999995,29520.29520295274
0.13230799999999995,26666.666666667137
0.13244099999999995,16985.138004246313
0.13260799999999995,18306.636155606702
0.13291199999999995,29850.74626865778
0.13304499999999994,25974.025974025746
0.13317999999999994,21108.17941952405
0.13335299999999994,21052.631578946304
0.358583,37558.685446006086
0.358701,41450.777202072815
0.358796,40201.00502512467
0.358894,8859.35769656658
0.358995,8510.63829787187
0.35979700000000003,32258.064516125654
0.35993500000000006,35874.43946188772
0.36004500000000006,35714.2857142854
0.36015800000000003,35242.290748893596
0.36026900000000006,34632.034632037445
0.36038500000000007,34632.034632037445
0.36050000000000004,34188.03418803244
0.36061600000000005,33898.305084743755
0.36073400000000005,33472.80334728184
0.36085200000000006,33057.85123967427
0.36097300000000004,32921.8106995894
0.361094,32786.88524589869
0.36121600000000004,32388.6639676117
0.36133800000000005,32000.000000003525
0.36146300000000003,31872.50996015921
0.361588,31620.553359683392
0.36171400000000004,31372.549019607202
0.361841,31128.404669259824
0.36196900000000004,31007.751937986843
0.36209800000000003,30769.230769232843
0.362227,30534.35114503998
0.362358,30418.250950568814
0.362489,30303.030303025484
