Time,Frequency
0.000111,36036.03603603603
0.000221,35555.555555555555
0.000333,35874.43946188342
0.000446,35714.285714285725
0.000556,35555.55555555556
0.0006699999999999999,35714.28571428571
0.0007809999999999999,35555.55555555555
0.0008939999999999999,35555.55555555555
0.001006,35398.23008849556
0.001119,35242.29074889868
0.001232,35242.29074889868
0.001346,34934.49781659388
0.001459,34782.60869565218
0.001575,34934.49781659388
0.001689,34934.49781659388
0.001804,34782.60869565215
0.001918,34334.763948497835
0.0020340000000000002,34334.7639484979
0.002151,34632.03463203465
0.002267,34334.763948497835
0.002382,34188.03418803415
0.0025,34632.034632034585
0.0026160000000000003,34334.763948497835
0.0027310000000000004,34042.553191489365
0.0028490000000000004,34188.03418803421
0.0029660000000000003,34188.03418803421
0.0030830000000000002,34042.553191489365
0.0032,33898.30508474575
0.003318,33755.27426160334
0.0034360000000000003,33898.30508474575
0.0035550000000000004,33755.2742616034
0.0036720000000000004,29739.776951672895
0.0037920000000000002,24390.24390243901
0.003941,24316.10942249238
0.00412,19093.078758949876
0.00427,14842.300556586259
0.0045390000000000005,19002.375296912098
0.004809000000000001,18957.34597156396
0.004960000000000001,12121.212121212122
0.005231000000000001,13289.036544850514
0.005620000000000001,14625.22851919562
0.0058330000000000005,10101.010101010099
0.006167000000000001,10914.051841746246
0.006625000000000001,11922.503725782419
0.15439699999999998,38461.53846154106
0.15449899999999997,37735.849056605555
0.15460499999999996,37037.03703703807
0.15471099999999996,36529.68036529731
0.15482099999999996,36697.2477064227
0.15492999999999996,36363.636363636695
0.15503899999999995,36529.68036529731
0.15514999999999995,36199.0950226246
0.15525799999999995,36036.03603603604
0.15537099999999995,36363.636363636695
0.15547999999999995,28268.55123674857
0.15559099999999995,25723.472668809816
0.15576299999999996,21978.021978021785
0.15590199999999996,23529.4117647054
0.15612699999999996,35242.2907488979
0.15624199999999996,35242.2907488979
0.15635399999999997,35398.23008849495
0.15646899999999997,35398.23008849495
0.15657999999999997,35087.719298244694
0.15669499999999997,34934.49781659282
0.15680799999999998,34934.49781659282
0.15692399999999998,34782.60869565097
0.15703699999999998,34482.758620688175
0.157154,34934.49781659282
0.157269,31007.751937983507
0.157383,27397.260273971246
0.157527,22922.636103150813
0.157675,21390.374331550047
0.15787600000000002,24844.720496893122
0.15804900000000002,17057.569296375368
0.32709900000000003,17429.193899782622
0.327357,19851.116625310828
0.327558,17353.579175705396
0.32776,18561.48491879287
0.328019,27491.408934709252
0.328191,21164.021164021753
0.32831,15238.095238095306
0.328569,18099.5475113123
0.328835,18140.58956915998
0.329011,9999.999999999714
