Time,Frequency
7.3e-05,54421.768707482996
0.000146,53333.333333333336
0.00021999999999999998,52980.13245033113
0.000296,52980.13245033113
0.00037099999999999996,51948.05194805195
0.00044699999999999997,51282.05128205127
0.000525,51612.903225806425
0.000603,51612.90322580646
0.00068,50955.41401273888
0.000758,50632.91139240508
0.000837,50314.465408805045
0.0009159999999999999,50000.00000000001
0.000996,49689.44099378885
0.001076,49382.71604938277
0.0011569999999999998,49079.75460122701
0.0012379999999999997,49079.75460122701
0.0013199999999999998,48484.84848484849
0.0014009999999999997,48192.77108433731
0.0014849999999999998,48484.84848484849
0.0015669999999999998,47904.19161676645
0.0016499999999999998,47337.27810650885
0.0017339999999999999,47619.04761904763
0.0018189999999999999,47058.82352941176
0.0019019999999999998,46242.774566473934
0.001989,46783.625730994114
0.002075,46511.627906976784
0.00216,45714.28571428576
0.002247,36866.35944700458
0.002335,37209.30232558134
0.002464,45977.011494252845
0.00255,45454.54545454547
0.002638,36036.03603603604
0.002726,32786.885245901656
0.00286,40404.04040404044
0.00297,40201.00502512564
0.003058,39800.995024875665
0.0654,18475.75057736768
0.065548,20942.40837696371
0.06583299999999999,45977.01149425456
0.06592999999999999,51282.05128205474
0.06600699999999998,50632.91139240779
0.06608599999999998,50314.46540880741
0.06616499999999997,50000.00000000204
0.06624499999999997,49382.71604938409
0.06632499999999997,49382.71604938409
0.06640699999999997,49079.75460122805
0.06648699999999996,48780.4878048788
0.06656999999999996,48780.4878048788
0.06665099999999996,47904.19161676633
0.06673399999999996,47619.047619047196
0.06681799999999996,47337.27810650818
0.06690199999999996,47058.8235294108
0.06698699999999996,46783.62573099293
0.06707199999999996,41025.64102564087
0.06715799999999997,41237.113402061914
0.06726699999999997,41025.64102564087
0.06735199999999997,33472.8033472799
0.06746199999999997,36866.3594470031
0.06759099999999997,45197.740112991676
0.06767899999999998,30188.679245282867
0.06776799999999998,27874.56445993074
0.06794399999999998,40201.00502512467
0.06805499999999998,17167.38197424863
0.17367499999999997,51948.05194805617
0.17375199999999996,51948.05194805617
0.17382899999999996,51612.90322581029
0.17390599999999995,50632.91139240779
0.17398399999999994,28070.175438595754
0.17406399999999994,27874.564459929396
0.17426899999999995,48780.4878048788
0.17435099999999995,43243.24324324541
0.17443299999999995,18306.636155606702
0.17453599999999994,13050.570962479556
0.17486999999999994,21621.621621621085
0.17514899999999994,44444.44444444111
0.17523999999999995,44444.44444444111
0.17532899999999996,44444.44444444111
0.17541999999999996,44444.44444444111
0.17550899999999997,43956.043956040216
0.17559999999999998,44198.895027620776
0.17569099999999999,43956.043956040216
0.175781,43478.26086956108
0.175873,43715.84699453158
0.175965,43478.26086956108
