Time,Frequency
0.000339,12944.983818770224
0.0006360000000000001,12102.874432677763
0.0009570000000000001,12139.60546282246
0.001297,12232.415902140672
0.001616,13355.592654424041
0.001951,13201.320132013207
0.002215,10498.687664042
0.002557,10025.062656641609
0.0029769999999999996,8171.603677221656
0.0033549999999999995,8537.88687299893
0.0039559999999999994,13157.894736842105
0.004292,12759.170653907497
0.0045639999999999995,10088.272383354346
0.004919,9411.764705882353
0.005357,9650.180940892644
0.005769,10928.96174863388
0.006186,13333.333333333338
0.006501,13093.28968903438
0.0067859999999999995,12048.192771084343
0.007111999999999999,11095.70041608876
0.007449999999999999,11412.268188302407
0.007833,13913.043478260848
0.008151,13840.83044982698
0.008408,9216.589861751145
0.008729,11267.605633802808
0.009276000000000001,16666.666666666682
0.009439000000000001,14598.540145985406
0.009756,16736.40167364013
0.009987000000000001,13745.70446735393
0.010234000000000002,10526.315789473681
0.010569000000000002,12578.61635220127
0.010994000000000002,12480.499219968815
0.011205000000000001,8908.685968819604
0.011635000000000001,9828.009828009823
0.012103000000000001,9852.216748768471
0.012449000000000002,9950.248756218916
0.012915000000000001,15009.380863039385
0.013253000000000001,16293.279022403254
0.013448000000000002,12678.288431061814
0.013744000000000001,11157.601115760102
0.014079000000000001,11747.430249632875
0.014461000000000002,10825.439783491203
0.014760000000000002,9184.845005740526
0.015200000000000002,10498.687664041963
0.015631000000000003,11034.48275862069
0.015962000000000004,10554.089709762557
0.016356000000000002,14519.056261343028
0.016720000000000002,11363.636363636368
0.016907000000000002,9732.360097323603
0.017424000000000002,14492.753623188395
0.017729,13628.620102214634
0.017976000000000002,11994.002998500733
0.018316000000000002,12618.296529968471
0.018643000000000003,12441.679626749656
0.01895,15384.615384615396
0.019286,18181.818181818206
0.01947,17130.620985010755
0.019726,14311.270125223602
0.019937,12678.288431061814
0.020285,13513.51351351354
0.020568,12307.692307692283
0.020877,12578.616352201236
0.021218,9950.248756218916
0.021513,10165.184243964428
0.022022,14925.373134328309
0.0223,13913.043478260806
0.022558,11887.07280832095
0.022875000000000003,11065.006915629354
0.023231,12048.192771084376
0.023598,11267.605633802836
0.023895,10471.204188481664
0.024308,11428.57142857144
0.024659,11994.002998500795
0.025008,10416.666666666695
0.025325999999999998,9913.25898389097
0.025775999999999997,12232.415902140703
0.026132999999999997,13490.725126475552
0.026429999999999995,13605.442176870709
0.026725999999999996,16064.257028112388
0.027017999999999997,19999.99999999995
0.027223999999999998,17582.41758241756
0.027417999999999998,15037.593984962372
0.027679,16913.319238900593
0.02795,14897.57914338922
0.028152,12924.071082390994
0.028487,12441.679626749588
0.028770999999999998,13179.57166392085
0.02913,14625.228519195549
0.029378,11834.319526627227
0.029677000000000002,10178.117048346076
0.030054,9090.909090909103
0.030463,10512.483574244447
0.030934,12403.10077519387
0.031224,9512.485136741996
0.031578999999999996,10796.221322537132
0.032064999999999996,12480.499219968882
0.032319999999999995,10899.182561307924
0.03270599999999999,12121.212121212106
0.03305399999999999,13157.894736842161
0.03336599999999999,13029.315960912127
0.03366199999999999,11747.430249632875
0.03397999999999999,9791.92166462662
0.03434299999999999,9744.214372716173
0.034796999999999995,11157.601115760075
0.035163999999999994,12269.938650306753
0.035514,14814.814814814847
0.035815999999999994,15594.541910331398
0.036053999999999996,14209.591474245266
0.03632899999999999,13937.282229965202
0.03661699999999999,19656.019656019434
0.03690299999999999,21621.62162162149
0.037023999999999994,15841.584158415888
0.037272999999999994,10914.051841746284
0.03752899999999999,9101.251422070558
0.03800599999999999,10457.516339869257
0.03840799999999999,11461.318051575863
0.03877099999999999,9708.737864077608
0.039105999999999995,8810.57268722461
0.039595,10928.961748633828
0.040014,13201.32013201315
0.040327,14440.433212996417
0.04062,11363.636363636424
0.040881,10050.251256281432
0.041324,12383.900928792555
0.041677,11627.906976744167
0.04197,12519.56181533645
0.042365,13722.126929674096
0.042609,11428.57142857144
0.042948,13114.754098360669
0.043309,14678.89908256889
0.043558,15414.258188824704
0.043854,17241.37931034486
0.044077,11922.50372578245
0.044317999999999996,10050.251256281432
0.044747999999999996,14705.882352941288
0.045113999999999994,17738.359201773834
0.04529199999999999,13840.830449826939
0.045564999999999994,13840.830449826939
0.045869999999999994,13445.378151260385
0.046142999999999997,14388.48920863307
0.046465,14311.270125223691
0.046699,12441.679626749656
0.047023999999999996,12924.071082390921
0.047341999999999995,11764.70588235294
0.047643,11940.29850746274
0.048021999999999995,14869.888475836518
0.048312999999999995,12598.42519685046
0.04855999999999999,11994.002998500733
0.04894799999999999,15009.380863039434
0.04922699999999999,14925.373134328504
0.04948099999999999,17937.219730941906
0.04976299999999999,13793.10344827593
0.049926999999999985,10810.810810810846
0.050342999999999985,9512.485136742036
0.05066699999999998,9791.921664626703
0.05118399999999998,14209.59147424509
0.05148399999999998,13311.14808652252
0.05174699999999998,14285.714285714337
0.05208499999999998,15503.875968992172
0.05230699999999998,13961.605584642135
0.05260099999999998,11887.07280832095
0.05287999999999998,10738.255033557109
0.05327399999999998,12139.605462822461
0.05362499999999998,14787.430683918674
0.05393299999999998,16326.530612244986
0.05416599999999998,15180.265654648965
0.05442299999999998,10484.92791612058
0.05469299999999998,10899.182561307924
0.05518599999999998,15267.17557251918
0.055426999999999976,13769.363166953572
0.055709999999999975,11816.838995568736
0.056007999999999974,11611.030478955088
0.05638699999999997,13050.570962479704
0.05669699999999997,14311.270125223691
0.05699999999999997,13864.818024263404
0.05725599999999997,12030.075187969944
0.05757699999999997,15625.000000000044
0.057920999999999966,17977.5280898876
0.05808899999999997,11315.417256011327
0.058365999999999967,9744.214372716173
0.058795999999999966,10752.688172042988
0.05918699999999997,9673.518742442548
0.05953999999999997,8918.61761426977
0.06001399999999997,10376.134889753555
0.06043699999999997,12598.425196850321
0.06078499999999997,12738.85350318464
0.061071999999999974,13311.148086522368
0.061412999999999975,11251.758087201073
0.06167299999999998,9987.515605493096
0.06212399999999998,10554.08970976251
0.06247399999999998,10738.255033557009
0.06288199999999998,12269.938650306753
0.06321899999999998,13559.32203389846
0.06353399999999998,13355.592654423988
0.06380899999999998,12924.071082390778
0.06413299999999998,13651.877133105729
0.06442799999999999,10282.776349614383
