Time,Frequency
0.00027499999999999996,13961.605584642239
0.0005299999999999999,13157.894736842109
0.0008479999999999998,12618.296529968458
0.0011379999999999997,12422.360248447209
0.0014819999999999996,12480.499219968802
0.0017819999999999995,11958.146487294467
0.0021229999999999995,9925.558312655083
0.0024509999999999996,10269.576379974324
0.0029289999999999997,13008.130081300811
0.00323,14814.814814814812
0.003544,17167.381974248932
0.00377,15904.572564612326
0.00401,16194.33198380565
0.004273,14760.147601476016
0.004504,14519.056261343028
0.004815,14059.753954305797
0.005055,14336.917562724006
0.005384,14010.507880910674
0.005613,11034.48275862069
0.005955,11527.377521613844
0.006338,12480.499219968815
0.0066489999999999995,11976.04790419163
0.006978999999999999,11560.693641618498
0.007316999999999999,13582.34295415957
0.007670999999999999,16528.92561983471
0.007906,14652.014652014663
0.008154999999999999,11157.601115760102
0.008452,11730.20527859237
0.008872,8105.369807497467
0.009859,13445.378151260542
0.010211999999999999,15473.887814313395
0.010453999999999998,15296.367112810733
0.010728999999999997,12403.100775193803
0.010976999999999997,12288.78648233486
0.011373999999999997,11126.564673157149
0.012989999999999998,18058.690744921038
0.013200999999999997,12882.447665056361
0.013432999999999997,10810.810810810795
0.013821999999999997,11922.503725782388
0.014172999999999998,10403.120936280877
0.014492999999999999,12084.592145015116
0.015982,12176.560121765577
0.016393,10204.081632653062
0.016639,9205.983889528175
0.017177,9888.75154511742
0.018841000000000004,10989.010989010996
0.020447000000000003,9478.67298578202
0.020796000000000002,9512.485136741996
0.021291,12841.091492776915
0.03525499999999999,8456.659619450358
0.035764999999999984,9060.022650056606
0.03620099999999998,9445.100354191258
0.051253,8394.543546694687
0.051923,16597.51037344411
0.052205999999999995,14678.89908256889
0.05240499999999999,13157.894736842161
0.05275099999999999,10695.18716577542
0.05444799999999999,14787.430683918674
0.05473899999999999,16985.138004246313
0.05498899999999999,14842.300556586331
0.05520999999999999,9422.850412249754
0.056622999999999986,10928.961748633828
0.05706999999999999,16985.138004246313
0.05735499999999999,16427.104722792563
0.05754099999999999,14336.917562723938
0.05784199999999999,8064.516129032259
0.05883399999999999,13888.888888888885
0.059107999999999994,12861.736334405196
0.05940999999999999,9535.160905840292
