Time,Frequency
0.00023999999999999998,16985.138004246288
0.00046899999999999996,18140.589569161002
0.0007109999999999999,18779.34272300469
0.0009099999999999999,18475.750577367202
0.001137,19753.086419753086
0.001343,20408.163265306124
0.001542,21739.130434782604
0.001735,23391.812865497086
0.00191,21739.13043478263
0.002077,18264.84018264842
0.0022779999999999996,17353.579175705003
0.0025149999999999994,17130.620985010708
0.0027389999999999992,17543.859649122798
0.0029819999999999994,17857.142857142855
0.0031949999999999995,17543.859649122813
0.0034299999999999995,19002.375296912116
0.0036509999999999993,20304.568527918793
0.0038509999999999994,19277.10843373496
0.004044999999999999,21108.179419525066
0.004265999999999999,22727.272727272735
0.004423999999999999,19559.902200489014
0.004617999999999999,20050.125313283206
0.004832999999999999,20050.125313283206
0.005016999999999999,18264.8401826484
0.005231999999999999,16806.722689075636
0.005454999999999999,18223.234624145778
0.005707999999999999,20151.133501259414
0.005893999999999999,18475.750577367195
0.006104999999999999,19607.843137254884
0.006326999999999999,20618.55670103091
0.006513,18779.342723004687
0.006715,16877.63713080167
0.006939,16806.722689075636
0.007189,18648.01864801866
0.007415,19277.10843373492
0.007618,19417.475728155296
0.00783,17897.09172259503
0.00803,17241.379310344797
0.008277000000000001,17582.41758241756
0.008494000000000002,15841.584158415833
0.008732000000000002,16913.319238900654
0.008999000000000002,16227.180527383354
0.009205000000000001,16427.104722792563
0.009492000000000002,17094.017094017043
0.009692000000000003,17937.219730941695
0.009960000000000004,20460.35805626604
0.010138000000000003,18390.804597701164
0.010351000000000003,18957.34597156396
0.010573000000000003,18957.34597156396
0.010773000000000003,17429.19389978216
0.010995000000000003,16227.180527383412
0.011232000000000002,17021.276595744683
0.011488000000000002,19950.124688279288
0.011702000000000002,20460.35805626604
0.011889000000000002,20460.35805626604
0.012093000000000001,22408.963585434194
0.012280000000000001,21390.37433155084
0.012450000000000001,20671.834625322987
0.012654,19801.980198019726
0.012837000000000001,17738.359201773834
0.013058000000000002,18099.54751131223
0.013288000000000001,20100.502512562776
0.013500000000000002,20618.556701030866
0.013686000000000002,18604.65116279063
0.013888000000000003,19417.475728155296
0.014116000000000004,21052.631578947363
0.014300000000000004,21108.17941952502
0.014496000000000004,21108.17941952502
0.014679000000000005,17021.276595744683
0.014875000000000005,17021.276595744683
0.015149000000000004,19851.116625310144
0.015345000000000004,19138.755980861166
0.015552000000000005,18223.234624145778
0.015763000000000006,18561.484918793616
0.015991000000000005,18867.924528302006
0.016194000000000004,19093.078758949916
0.016415000000000003,18390.80459770109
0.016613000000000003,16597.51037344399
0.016850000000000004,17817.371937639276
0.017095000000000003,19277.108433735
0.017299000000000002,19753.08641975313
0.01751,19184.652278177426
0.017704,18912.529550827432
0.017927000000000002,20151.133501259545
0.018127,18518.518518518587
0.018324,15267.17557251908
0.018559,16701.461377870553
0.018848,18957.34597156404
0.019038,17429.193899782094
0.01927,18181.818181818064
0.019497,15065.91337099811
