Time,Frequency
0.000154,27397.260273972603
0.000304,27210.884353741498
0.000446,26229.50819672131
0.000598,26315.78947368421
0.000751,26229.50819672131
0.000902,26058.631921824104
0.001056,26058.631921824104
0.001209,26058.631921824104
0.001363,26229.508196721315
0.001516,25889.96763754045
0.001668,25316.455696202524
0.001825,25641.02564102564
0.001984,26143.790849673216
0.002137,25889.967637540467
0.00229,25236.59305993691
0.002446,22471.91011235955
0.002607,20460.35805626599
0.002802,22598.870056497166
0.002998,25477.707006369423
0.003156,13245.033112582783
0.24580900000000003,11730.205278592102
0.24633900000000003,29962.54681647747
0.24649100000000004,33472.80334727796
0.24660600000000005,32653.061224486733
0.24673000000000006,32520.32520325253
0.24685100000000007,31872.509960162733
0.24697600000000006,28368.79432624348
0.24710200000000004,28268.551236751344
0.24725800000000003,31007.751937986843
0.24738500000000002,31128.40466926319
0.247516,31007.751937986843
0.247642,30303.030303031857
0.247774,30303.030303031857
0.247906,29850.74626865778
0.24803799999999998,29520.29520295274
0.24817399999999998,29304.02930402979
0.24830899999999997,28880.866425992834
0.24844699999999997,28776.97841726614
0.24858599999999997,28571.428571428318
0.24872499999999997,28571.428571428318
0.24886599999999998,28469.750889679362
0.24900499999999998,28268.55123674857
0.24914699999999998,28169.0140845064
0.24928799999999998,28070.175438595754
0.24943099999999999,28070.175438595754
0.249573,28070.175438595754
0.249716,27972.027972027143
0.249858,27874.564459929396
0.250002,27681.66089965554
0.250145,27586.206896555817
0.250291,27681.66089965554
0.25043499999999996,27586.20689655054
0.25057999999999997,27681.66089965554
0.250725,27491.408934709252
0.25086899999999995,27397.260273971246
0.25101599999999996,27303.75426621275
0.25116099999999997,27118.644067797555
0.25130899999999995,27118.644067797555
0.25145599999999996,27118.644067797555
0.25160399999999994,27027.027027025342
0.25175099999999995,27027.027027025342
0.25189999999999996,27027.027027025342
0.25204699999999997,26845.637583890773
0.252196,26845.637583890773
0.252345,26845.637583890773
0.252494,26755.852842809927
0.252643,26666.666666669604
0.252793,26578.073089701375
0.252943,26490.066225163417
0.253094,26578.073089701375
0.253245,26490.066225168284
0.253395,26402.640264026602
0.25354699999999997,26315.789473681918
0.253698,26315.789473681918
0.253851,26229.508196721337
0.254002,25974.025974028085
0.254156,26143.79084967551
0.25431,26143.79084967551
0.25446199999999997,25974.025974028085
0.25461599999999995,25974.025974028085
0.25476999999999994,25974.025974028085
0.25492399999999993,25889.967637540143
0.2550779999999999,25806.451612900524
0.25523299999999993,25806.451612900524
0.25538799999999995,25723.472668809816
0.25554299999999996,25723.472668809816
0.25569899999999995,25477.70700636647
0.25585399999999997,25316.45569619945
0.256013,25477.70700636647
0.25617,25396.825396824614
0.256327,25396.825396824614
0.256485,25396.825396824614
0.25664200000000004,25157.232704403705
0.25680000000000003,25078.369905955034
0.25696,25157.232704399314
0.25711900000000004,25157.232704399314
0.25727800000000006,24999.999999996682
0.2574370000000001,24844.72049689098
0.2575980000000001,24844.72049689098
0.2577590000000001,24767.80185758378
0.25792000000000015,24615.384615383122
0.25808200000000014,24615.384615383122
0.25824500000000017,24691.358024692046
0.25840700000000016,24539.877300614025
0.25856900000000016,24539.877300614025
0.25873300000000016,24316.109422494752
0.25889500000000015,24242.424242424466
0.2590620000000001,24464.831804279722
0.25922500000000015,24242.424242424466
0.25938900000000015,24024.02402402603
0.25955500000000015,24096.38554216875
0.2597220000000001,24169.184290028334
0.25988700000000015,23880.59701492721
0.26005300000000015,24024.02402402603
0.2602220000000001,24169.184290032386
0.2603860000000001,24096.38554216875
0.2605530000000001,24096.38554216875
0.2607180000000001,23598.820058998568
0.2608850000000001,22988.505747125448
0.2610570000000001,20997.375328082875
0.2612330000000001,15624.99999999962
0.2614380000000001,11004.126547455633
0.26861800000000013,24767.80185758378
0.5881430000000001,9840.098400984583
0.588532,8879.023307436875
0.588956,11976.047904191582
0.589433,24922.118380061085
0.589624,27491.408934714498
0.589754,27210.884353739973
0.589915,30651.340996160747
0.590048,30534.35114503998
0.590176,30075.187969926115
0.59031,30303.030303025484
0.590442,29520.295202949717
0.590574,29304.02930403277
0.590713,29629.629629630457
0.590847,29304.029304020853
0.590983,29197.080291959348
0.5911200000000001,29411.764705876947
0.5912570000000001,29197.08029197118
0.5913920000000001,29090.90909090642
0.5915310000000001,28880.86642599573
0.5916670000000002,28673.835125456437
0.5918080000000001,28880.86642599573
0.5919460000000001,28776.97841726614
0.5920850000000001,28571.428571433982
0.5922240000000001,28268.551236756888
0.592365,28368.794326240684
0.592507,28268.5512367458
0.592647,28169.014084511906
0.59279,28268.551236756888
0.592931,27777.77777778212
0.593073,27874.564459937483
0.5932189999999999,28070.17543859849
0.5933599999999999,27777.777777771415
0.5935039999999999,27874.5644599267
0.593648,27491.40893470401
0.593791,27491.40893470401
0.593939,27777.77777778212
0.594082,27491.408934714498
0.594227,27397.260273976455
0.5943729999999999,27303.75426621275
0.5945189999999999,27303.75426621275
0.5946659999999999,27210.884353739973
0.5948119999999999,27027.02702702027
0.5949599999999999,27210.884353739973
0.595108,27210.884353739973
0.595254,26936.026936027687
0.595402,26936.026936027687
0.5955509999999999,26936.026936027687
0.595699,26845.637583900774
0.5958479999999999,26936.026936027687
0.5959969999999999,26666.666666659734
0.5961449999999999,26578.073089701375
0.596297,26755.852842814893
0.5964459999999999,26755.852842814893
0.5965959999999999,26755.852842814893
0.5967449999999999,26666.666666669604
0.5968949999999998,26315.789473686724
0.5970449999999998,26229.508196721337
0.5971989999999998,26578.073089701375
0.5973499999999998,26578.073089701375
0.5974999999999998,26315.789473686724
0.5976509999999998,26229.508196721337
0.5978039999999998,26229.508196721337
0.5979559999999998,26229.508196721337
