Time,Frequency
0.000286,16000.0
0.000519,16293.279022403258
0.000786,16949.15254237288
0.00101,16949.15254237288
0.001258,15444.015444015444
0.001482,16494.845360824744
0.001776,21276.59574468086
0.001967,17977.528089887655
0.002152,15009.38086303941
0.0024119999999999996,16494.84536082475
0.0026849999999999995,18648.018648018642
0.0028969999999999994,18433.17972350229
0.0031139999999999996,17660.044150110363
0.0033309999999999998,17057.56929637526
0.003567,17937.219730941695
0.0038,20304.568527918793
0.004013,19417.47572815534
0.004194,17353.57917570497
0.004425,15267.17557251908
0.004655,15655.577299412911
0.004949,18264.8401826484
0.0051660000000000005,16597.51037344399
0.005387,17316.017316017325
0.005648,16701.461377870586
0.005849,16293.279022403283
0.006127,18823.529411764706
0.006339999999999999,19047.61904761904
0.006552,17505.4704595186
0.0067599999999999995,17621.145374449323
0.007009,17582.41758241756
0.007214,16771.488469601678
0.007464,17391.304347826073
0.007691,16227.180527383354
0.007924,15094.339622641532
0.008184,16563.146997929638
0.008454,17021.276595744683
0.008667,15810.276679841912
0.008924,17204.301075268875
0.009172999999999999,14059.753954305841
0.009388999999999998,13559.32203389834
0.009741999999999997,17857.142857142906
0.009978999999999997,17353.579175705003
0.010189999999999996,17429.19389978216
0.010439999999999996,12102.87443267779
0.010648999999999995,12102.87443267779
0.011100999999999995,16632.016632016675
0.011309999999999994,15414.258188824651
0.011581999999999993,15936.254980079659
0.011828999999999994,15444.015444015464
0.012083999999999994,14732.965009208101
0.012346999999999993,15209.125475285158
0.012626999999999994,17699.115044247817
0.012872999999999994,19093.078758949916
0.013078999999999993,19093.078758949916
0.013291999999999993,16913.319238900654
0.013497999999999993,14598.540145985406
0.013764999999999993,15779.09270216961
0.014045999999999993,17278.61771058316
0.014271999999999993,18433.179723502362
0.014508999999999992,18099.54751131223
0.014705999999999992,17278.61771058316
0.014950999999999992,15325.670498084295
0.015168999999999992,14981.273408239707
0.015472999999999992,19900.497512437916
0.01570299999999999,21164.02116402117
0.01587499999999999,20356.23409669206
0.01608099999999999,18823.529411764783
0.01626799999999999,17021.276595744745
0.01650599999999999,15968.063872255554
0.01673799999999999,16913.319238900716
0.017006999999999987,19093.078758949916
0.017210999999999987,19184.652278177426
0.017425999999999987,16771.488469601616
0.017627999999999987,15325.670498084244
0.01790299999999999,17777.777777777817
0.01814999999999999,14336.917562724027
0.018352999999999987,14336.917562724027
0.01870799999999999,18957.34597156404
0.018910999999999987,17897.091722595098
0.019129999999999987,17391.30434782614
0.019357999999999986,17391.30434782614
0.019589999999999986,17241.37931034486
0.019817999999999985,18140.58956916098
0.020053999999999985,16913.319238900593
0.020258999999999985,16032.06412825653
0.020526999999999986,18223.23462414585
0.020757999999999985,18306.63615560641
0.020965999999999985,15094.339622641532
0.021194999999999985,16632.016632016675
0.021495999999999984,16842.105263157904
0.021675999999999983,16260.162601626036
0.021970999999999984,19138.755980861326
0.022167999999999983,16806.722689075727
0.022388999999999982,14814.814814814847
0.02264399999999998,11611.030478954972
0.02292899999999998,10540.184453227894
0.023332999999999982,12924.071082390921
0.023687999999999983,16129.032258064519
0.023951999999999984,15009.380863039434
0.024183999999999983,15564.202334630332
0.024484999999999982,16842.105263157904
0.024697999999999984,14705.882352941195
0.024959999999999982,14678.899082568798
0.025241999999999983,15999.999999999985
0.025504999999999983,15151.515151515132
0.025741999999999984,15355.086372360825
0.026032999999999983,13793.103448275846
0.026262999999999984,11283.497884344126
0.026612999999999984,12139.605462822397
0.026971999999999986,13937.282229965118
0.027271999999999987,15936.254980079713
0.027545999999999987,17316.017316017293
0.027773999999999986,17897.09172259496
0.028007999999999988,15655.577299412884
0.02822099999999999,14869.888475836424
0.02851899999999999,15473.887814313342
0.02875899999999999,13559.3220338983
0.02903599999999999,15238.095238095204
0.02934899999999999,13157.894736842085
0.02956099999999999,8859.357696566989
0.02995699999999999,9987.515605493138
0.03046399999999999,15594.541910331398
0.03075799999999999,12364.760432766649
0.03097699999999999,10191.082802547759
0.03140499999999999,10709.504685408234
0.03176199999999999,10899.182561307924
0.03215199999999999,10709.504685408334
0.03249599999999999,11782.032400589118
0.03289899999999999,10989.010989010996
0.03432199999999999,11730.205278592459
0.03577499999999999,10269.576379974393
0.036258999999999986,8629.98921251351
0.03655399999999998,8016.032064128265
0.03718599999999998,9626.955475330946
0.03755199999999998,10217.113665389541
0.04204599999999997,8752.735229759317
0.04830699999999997,9925.558312655072
0.04887799999999997,15444.015444015515
0.05029699999999997,15355.086372360825
0.050600999999999965,17543.859649122613
0.05081799999999997,14440.433212996237
0.05105699999999997,14571.948998178483
0.05137199999999997,16771.48846960174
0.05160599999999997,12345.679012345627
0.05184899999999997,11267.605633802781
0.052253999999999974,12799.999999999989
0.052558999999999974,14814.814814814847
0.052878999999999975,15625.000000000044
0.05309899999999997,13114.754098360669
0.05339099999999997,14134.275618374631
0.05370899999999997,13675.213675213787
0.05395699999999997,13513.51351351362
0.05429399999999997,14705.882352941288
0.054548999999999966,13651.877133105889
0.05483799999999996,12364.760432766581
0.05513499999999996,11379.800853485029
0.055484999999999965,11958.146487294542
0.055837999999999964,13311.14808652252
0.05615399999999996,13468.013468013529
0.05643899999999996,15238.095238095306
0.05674799999999996,17897.09172259496
0.05696399999999996,14925.373134328309
0.05719499999999996,14336.917562723938
0.05749999999999996,16701.461377870553
0.057752999999999964,18306.63615560641
0.05797899999999996,16701.461377870553
0.058189999999999964,13400.335008375203
0.05845799999999996,14440.433212996237
0.058786999999999964,17278.617710582963
0.05901199999999997,14184.397163120517
0.05924999999999997,14545.454545454495
0.05957599999999997,17977.5280898876
0.05979999999999997,17937.219730941626
0.06002099999999997,15686.274509803814
0.06024599999999997,14842.300556586331
0.060530999999999974,16806.722689075727
0.06078499999999997,16877.63713080161
0.06100699999999997,16032.06412825653
0.06125899999999997,17316.017316017424
0.06150599999999997,18306.63615560641
0.06172099999999997,14010.507880910633
0.06194299999999997,13913.043478260723
0.06229199999999997,16877.63713080161
0.06251799999999998,17582.417582417696
0.06276599999999997,18348.62385321135
0.06297299999999997,17937.219730942183
0.06320199999999997,16427.104722792563
0.06341899999999996,14925.373134328116
0.06368899999999997,16632.016632016315
0.06395499999999997,18306.63615560612
0.06416999999999998,16701.461377870797
0.06439199999999998,16129.032258064632
0.06464899999999997,16326.530612244755
0.06488799999999997,16260.162601625807
0.06513899999999997,18223.234624145418
