Time,Frequency
0.0010999999999999998,8032.128514056226
0.0015439999999999998,8403.361344537814
0.0020959999999999998,9626.955475330926
0.002496,11157.601115760115
0.002927,10840.108401084011
0.0032129999999999997,8908.685968819596
0.003665,10840.108401084011
0.004111,9546.539379474947
0.004403,8113.590263691684
0.004948999999999999,8163.265306122449
0.005389,10723.860589812342
0.005928999999999999,15238.095238095255
0.006134999999999999,8733.62445414847
0.009017999999999998,9512.485136741976
0.010454999999999997,9090.909090909085
0.013109999999999997,9142.857142857152
0.013554999999999996,10610.079575596825
0.013984999999999996,13245.033112582772
0.014308999999999995,12012.012012012014
0.017227999999999993,8056.394763343397
0.017703999999999994,8888.888888888874
0.018220999999999994,9876.543209876523
0.018603999999999996,9467.455621301791
0.020083999999999994,10230.179028132974
0.020531999999999995,9142.857142857134
0.020865999999999996,9445.100354191258
0.021406999999999995,13937.282229965118
0.021712999999999996,14414.414414414416
0.021980999999999997,8879.023307436191
0.022267999999999996,8188.331627430922
0.022881999999999996,13745.704467353971
0.023244999999999995,13816.925734024187
0.023463999999999995,12738.853503184711
0.023823999999999994,13355.592654423988
0.024091999999999995,12139.605462822461
0.024422999999999997,10512.483574244447
0.024750999999999995,9345.794392523374
0.025183999999999995,9049.773755656115
0.025606999999999994,9720.534629404608
0.026067999999999994,10025.062656641603
0.026429999999999995,9708.73786407769
0.026865999999999994,11560.693641618527
0.027253999999999994,13769.363166953572
0.027557999999999992,13029.315960912052
0.02783499999999999,15209.12547528511
0.028171999999999992,14466.546112115695
0.029471999999999995,13223.14049586774
0.029802999999999996,15094.339622641532
0.030076999999999996,11958.14648729448
0.030332999999999995,9478.67298578198
0.032212,9445.100354191258
0.032771999999999996,11142.061281336995
0.033059,9615.384615384623
0.03349,8928.571428571418
0.033891,11034.482758620637
0.034386,13651.877133105729
0.034616,10899.18256130782
0.034972,11695.906432748468
0.035350000000000006,11494.252873563182
0.03565600000000001,8620.68965517243
0.03604600000000001,8316.008316008338
0.036584000000000005,8171.6036772216485
0.037008000000000006,9153.318077803206
0.037563000000000006,11396.011396011376
0.037882000000000006,9975.0623441396
0.03826500000000001,9546.539379474878
0.03868400000000001,9163.802978235908
0.03910300000000001,9367.681498829033
0.039557000000000016,9445.100354191258
0.03995700000000001,8574.4908896034
0.041861000000000016,10152.28426395934
0.04224600000000002,8179.959100204502
0.04322400000000002,9389.671361502287
0.04374000000000002,9345.794392523336
0.05448700000000002,8008.008008008009
0.12858400000000003,8273.009307135508
0.12913600000000003,8385.744234800748
0.12955100000000003,8359.456635318587
0.13009000000000004,8097.165991902925
0.14560000000000003,8247.422680412383
0.15659500000000004,8032.12851405625
0.17796500000000004,8307.372793354174
0.18325800000000003,8113.590263691563
0.195184,8281.57349896485
0.196714,8255.9339525284
0.197267,8213.552361396281
0.21343500000000004,8376.963350785483
0.21398200000000003,8290.155440414563
0.24862700000000001,8196.72131147537
0.257716,9280.742459397034
0.2583,9489.916963226768
0.37987399999999993,8080.808080808155
0.3991109999999998,8324.661810614034
0.45123099999999977,8048.289738430625
0.4518049999999998,8307.372793354174
0.5110129999999997,8105.369807497795
0.5126029999999997,9248.554913294747
0.5131359999999997,11034.48275862106
0.5134679999999997,8565.310492505441
0.5241749999999997,9411.76470588216
0.5246349999999997,8264.46280991762
0.5314039999999998,8196.721311475603
0.5618589999999998,8105.369807497795
0.5624169999999997,8154.943934760368
0.5782239999999994,8359.45663531786
0.5976899999999996,8171.603677222054
0.5981019999999996,8064.516129032316
0.5998509999999996,9803.921568626984
0.6003309999999996,9732.360097323726
0.6089099999999996,9828.009828010052
0.6244739999999995,9673.518742442304
0.6249309999999996,8154.943934760368
0.6657459999999996,8592.910848550831
0.6897709999999995,9259.259259259517
0.6902389999999995,8394.543546694811
0.6906349999999994,8583.690987124059
0.6911919999999995,10322.580645161688
0.6928829999999995,8978.675645341444
0.7286859999999996,8064.516129031414
0.7375739999999997,8230.45267489735
0.7381249999999997,8179.959100204212
0.7607729999999998,9269.98841251386
0.7613259999999998,11267.605633803001
0.7616359999999999,8501.59404888444
0.8074589999999997,9259.259259259517
0.8251219999999999,8888.88888888877
0.8256229999999999,8762.322015333559
0.8610139999999997,9080.590238365281
0.8615749999999998,11283.497884344788
0.8618949999999997,8781.558726674031
0.8668929999999998,8072.65388496407
0.9057289999999999,8385.744234800748
0.918594,9153.31807780277
0.9748289999999998,8695.652173912742
0.9924019999999998,12158.054711247376
0.9937079999999997,10652.463382157888
0.9952669999999997,10443.86422976592
0.9956329999999997,9925.558312655414
0.9960329999999996,9489.916963226142
0.9964389999999996,9090.909090909174
0.9968759999999997,8359.45663531883
0.9973189999999996,8008.008008008232
0.9978329999999996,9090.909090909174
0.9999579999999996,8040.201005025383
1.0024369999999996,8196.721311476536
1.0039639999999994,8024.07221664885
1.0044979999999994,8938.54748603262
1.0196109999999998,8024.072216650637
1.0201299999999998,10269.576379973203
1.0206079999999997,11869.4362017793
1.0209089999999998,12779.552715654638
1.0212819999999998,15873.015873013985
1.0215349999999999,13223.140495868496
1.0217859999999999,10062.893081762537
1.0221399999999998,13029.315960914335
1.0225809999999997,13490.725126474053
1.0227539999999997,10050.251256281168
1.0231739999999998,9673.518742443603
1.0235499999999997,11267.605633803001
1.0240009999999997,14362.657091564037
1.0242599999999997,13605.442176875124
1.0245579999999996,13675.213675217517
1.0248479999999995,11019.283746556406
1.0251429999999995,10088.272383353795
1.0255739999999995,13201.320132015719
1.0259359999999995,11940.298507463605
1.0261799999999994,9615.384615385265
1.0266059999999995,8421.05263157889
1.0270119999999994,9557.94504181374
1.0275559999999995,14953.271028032514
1.0278489999999996,12461.059190030543
1.0280909999999996,9512.485136743448
1.0284909999999996,11577.424023154896
1.0289319999999995,14732.965009203159
1.0291819999999996,13377.92642140248
1.0294749999999997,12326.65639445491
1.0297799999999997,11510.791366908294
1.0301239999999996,12638.230647711644
1.0304749999999996,15686.27450981043
1.0307569999999995,16393.4426229568
1.0309849999999994,12861.736334407204
1.0312449999999993,11331.44475920883
1.0316069999999993,14336.917562728218
1.0319509999999992,15904.57256461485
1.032164999999999,12500.00000000051
1.032453999999999,12307.692307691561
1.032804999999999,14981.273408238734
1.0331039999999991,16632.016632018232
1.0333389999999991,14925.373134331981
1.033584999999999,14134.275618378444
1.033874999999999,11940.298507463605
1.034150999999999,12251.148545175834
1.034544999999999,17130.620985010883
1.034803999999999,18779.342723003043
1.035011999999999,14625.228519193603
1.035229999999999,11510.791366904617
1.035558999999999,12176.560121763197
1.035924999999999,13245.033112581708
1.0362159999999991,10989.010989010054
1.0365289999999991,14059.75395430477
1.0369439999999992,22099.447513813775
1.0370979999999992,16194.33198380585
1.0373059999999992,16161.61616161903
1.0375919999999992,13490.725126479105
1.037800999999999,13888.88888889106
1.038184999999999,18264.84018265097
1.038376999999999,16359.91820041028
1.038622999999999,17621.14537445111
1.038865999999999,13266.998341627206
1.039076999999999,11869.436201783208
1.0394689999999989,11331.44475920883
1.0397509999999988,11111.111111110278
1.0401749999999987,11940.298507459649
1.0404709999999988,14598.54014598559
1.040844999999999,19138.75598087006
1.0410189999999988,14466.546112120868
1.0412629999999987,12213.740458018061
1.0415719999999986,12403.10077519367
