Time,Frequency
0.000178,22284.1225626741
0.000357,22408.96358543418
0.0005369999999999999,22598.87005649718
0.0007139999999999999,22598.870056497173
0.0008909999999999999,22598.870056497166
0.001068,22346.368715083798
0.001245,22222.22222222223
0.001426,22346.368715083812
0.0016049999999999999,16096.579476861172
0.0017839999999999998,12558.86970172685
0.0021019999999999997,13422.818791946314
0.0024209999999999995,14760.147601476016
0.0026979999999999994,18018.01801801802
0.0029629999999999995,22099.44751381216
0.0031419999999999994,22099.44751381216
0.0033249999999999994,22284.1225626741
0.0035039999999999993,22099.44751381216
0.0036839999999999993,21978.021978021967
0.003865999999999999,18058.690744920983
0.0040479999999999995,18181.81818181817
0.0043089999999999995,22408.96358543414
0.004488,22222.22222222222
0.004666,22160.664819944584
0.004848,22222.22222222222
0.005027,22038.567493112972
0.005208,17699.11504424778
0.00539,14678.899082568798
0.008331999999999999,19607.843137254884
0.008508,13513.51351351354
0.00874,11851.851851851878
0.009099999999999999,14814.814814814847
0.009414999999999998,11869.436201780429
0.009639999999999998,10062.893081761
0.010088999999999997,15180.265654648916
0.010434999999999998,21857.92349726776
0.010615999999999999,21978.021978021992
0.010800999999999998,8316.008316008307
0.010979999999999998,8290.155440414503
0.011763,22160.664819944584
0.011944999999999999,22160.664819944584
0.012124,22160.664819944584
0.012306,22222.222222222164
0.012485,19464.720194647205
0.014076,13245.03311258281
0.014353,15904.572564612326
0.014679999999999999,22598.870056497166
0.014856,22408.963585434194
0.015033999999999999,22222.222222222164
0.015212999999999999,22160.664819944584
0.015394,22038.567493112918
0.015574,21798.365122615745
0.015757,12307.692307692283
0.015941,9060.022650056606
0.016407,13400.335008375203
0.016824000000000002,22346.368715083758
0.017004000000000002,22471.910112359416
0.017182000000000003,22408.963585434194
0.017360000000000004,22284.122562674205
0.017539000000000003,22160.664819944584
0.017719000000000002,22038.567493112812
0.017900000000000003,22038.567493112812
0.018082000000000004,13400.335008375203
0.018679000000000005,9661.835748792284
0.019326000000000003,22099.44751381208
0.019507000000000004,22222.22222222227
0.019688000000000004,22284.122562674205
0.019867000000000003,12658.227848101253
0.020047000000000002,8238.928939237901
0.020499000000000003,11461.318051575976
0.021018000000000002,22346.368715083972
0.021197,22346.368715083972
0.021376,22222.22222222227
0.021554999999999998,21978.021978021992
0.021736,14336.917562724027
0.023208999999999997,12480.499219968815
0.023668999999999996,22099.44751381208
0.023849999999999996,22038.567493112812
0.024030999999999997,21978.021978021785
0.024213,21978.021978021785
0.024395,22038.567493112812
0.024577,21917.808219178038
0.024758000000000002,17316.017316017293
0.024942000000000002,10854.816824966056
0.025220000000000003,12539.184952978063
0.025679000000000004,22346.368715083972
0.025858000000000003,22284.122562674205
0.026037,22284.122562674205
0.026217,22346.368715083972
0.026396,22284.122562674205
0.026574999999999998,21857.923497267864
0.026754999999999998,15444.015444015515
0.026940999999999996,13245.033112582772
0.027272999999999995,17699.11504424775
0.027544999999999997,21978.021978021992
0.027724999999999996,21798.365122615847
0.027908999999999996,19230.769230769245
0.028091999999999995,19464.720194647125
0.028324999999999996,22284.12256267399
0.028502999999999997,22160.664819944584
0.028683999999999998,22038.567493113023
0.028863999999999997,21857.923497267864
0.029046999999999996,21621.621621621693
0.029229999999999996,21798.365122615847
0.029416999999999995,22099.44751381208
0.029596999999999995,22099.44751381208
0.029778999999999996,22160.664819944584
0.029958999999999996,22099.44751381208
0.030139999999999997,22160.664819944584
0.030320999999999997,22038.567493113023
0.030500999999999997,19370.460048426143
0.030683999999999996,19417.475728155216
0.030913999999999997,22099.44751381208
0.031096,22284.122562674205
0.031276,22099.44751381208
0.031455,21857.92349726745
0.031638,21857.92349726745
0.031821,15779.09270216961
0.033239000000000005,14414.414414414416
0.033794000000000005,9840.098400983996
0.034426000000000005,22346.368715083972
0.034607000000000006,22471.910112359852
0.034784,22222.22222222227
0.034963,22099.44751381208
0.035144,21917.808219178245
0.035325,21978.021978022203
0.035509,22099.44751381208
0.035689,22038.567493112812
0.035871,21680.216802167946
0.036052,8556.149732620335
0.038783,22222.22222222227
0.038963,22284.122562674205
0.039143,13937.282229965202
0.039321999999999996,12924.071082390921
0.039716999999999995,19753.08641975296
0.039941,22408.963585433976
0.040122,17857.1428571427
