Time,Frequency
0.000101,39603.960396039605
0.000204,39800.99502487563
0.000303,39215.68627450981
0.000405,39215.68627450981
0.000507,39408.8669950739
0.000609,35087.719298245625
0.0007099999999999999,34482.758620689674
0.0008369999999999999,38277.51196172249
0.0009419999999999998,38834.95145631066
0.0010459999999999998,38834.95145631068
0.001148,38461.53846153849
0.0012519999999999999,38277.51196172249
0.0013559999999999998,38095.23809523808
0.0014609999999999998,38277.51196172249
0.001566,34042.553191489365
0.0016699999999999998,33755.27426160337
0.0018009999999999999,37914.69194312795
0.0019069999999999998,30651.34099616859
0.002012,25396.825396825418
0.002168,16806.722689075636
2.827251,8048.2897384310745
4.244688999999999,8385.744234799771
4.2555819999999995,9422.850412253529
4.257032999999999,8456.659619443348
4.257715999999999,10943.912448699853
4.260481999999999,8537.886873003292
4.649339999999998,9696.969696971417
