Time,Frequency
0.000292,14109.347442680775
0.00056,13675.213675213674
0.000859,14059.753954305797
0.001145,15267.175572519085
0.001428,16161.616161616168
0.001669,15094.339622641519
0.0019229999999999998,14134.275618374566
0.0021989999999999996,13559.32203389831
0.0024889999999999995,13745.704467353951
0.0027889999999999994,13769.36316695352
0.0030709999999999995,14388.489208633091
0.0033699999999999997,13377.926421404693
0.0036269999999999996,11816.838995568683
0.003967999999999999,12759.170653907497
0.004304,13605.442176870749
0.004594999999999999,13986.013986013975
0.004892,13245.033112582772
0.005167,11095.70041608876
0.005496,10973.936899862832
0.005888,13745.704467353951
0.006225,15094.339622641506
0.00647,14760.147601476016
0.006755,12944.983818770215
0.007012,12698.41269841269
0.007373,14842.300556586259
0.007642,11747.43024963289
0.007912,12403.100775193803
0.008323,12903.225806451634
0.008557,12158.05471124622
0.008943,13937.28222996516
0.009215,12618.296529968437
0.009517,13675.213675213665
0.009849,13840.83044982698
0.010102,12048.192771084312
0.010427,11747.430249632875
0.010766000000000001,9626.955475330926
0.011108000000000002,11204.481792717097
0.011597000000000001,15122.873345935728
0.011822000000000001,13769.36316695353
0.012126000000000001,11904.761904761923
0.012403,11644.832605531294
0.012798,13536.379018612493
0.013090000000000001,13468.01346801345
0.013389000000000002,12345.679012345692
0.013684000000000002,12987.012987013019
0.014037,13582.34295415961
0.0143,13913.04347826089
0.014626,12403.100775193803
0.014875,11527.37752161383
0.015271,13050.57096247963
0.015569,14519.056261343028
0.015884,13675.213675213705
0.01612,10738.25503355706
0.016468999999999998,11887.07280832095
0.016864999999999998,11527.37752161383
0.017141999999999998,9592.326139088713
0.017558999999999998,10540.184453227941
0.017976,13651.877133105809
0.018317999999999997,13793.103448275846
0.018562,12461.059190031148
0.018897999999999998,12779.55271565492
0.019204,14234.875444839858
0.019524,15094.339622641532
0.019766,13445.378151260542
0.020054,9732.360097323603
0.020360999999999997,8830.022075055182
0.020876,11065.006915629354
0.021266999999999998,11869.43620178046
0.021598999999999997,11142.06128133705
0.021940999999999995,10752.688172042988
0.022316999999999997,10540.184453227941
0.022684999999999997,10376.134889753603
0.023075999999999996,12121.21212121217
0.023455999999999994,13136.288998357997
0.023735999999999993,11095.700416088774
0.024064999999999993,11816.838995568676
0.024456999999999993,10854.816824966056
0.024741999999999993,10582.010582010585
0.026205999999999993,11283.497884344126
0.026545999999999993,10914.051841746234
0.026914999999999994,10178.117048346076
0.027278999999999994,9768.009768009764
0.027700999999999993,8888.888888888874
0.028600999999999994,8403.361344537832
0.029244999999999993,10416.666666666695
0.029552999999999992,8667.388949079088
0.03001299999999999,8898.776418242487
0.03165099999999999,8556.149732620335
0.03356899999999999,9142.857142857134
0.03399399999999999,8474.576271186437
0.03444399999999999,8547.008547008552
0.03493799999999999,8629.98921251351
