Time,Frequency
0.000188,20779.220779220785
0.000379,20942.408376963354
0.0005729999999999999,21276.59574468085
0.000761,21052.631578947363
0.000949,20671.834625322987
0.001141,21052.631578947363
0.0013360000000000002,21276.59574468085
0.0015210000000000002,20618.556701030935
0.0017120000000000002,16701.46137787056
0.001909,16842.10526315789
0.0021910000000000002,20833.333333333343
0.0023840000000000003,18735.362997658085
0.002575,18691.58878504673
0.002811,20997.375328084
0.003003,20725.388601036266
0.003192,20725.388601036266
0.003389,21108.179419525066
0.003578,20887.728459530023
0.003768,18475.750577367213
0.003961,18475.750577367235
0.004201,18475.750577367235
0.0043939999999999995,18390.804597701164
0.004633999999999999,20779.220779220785
0.004828999999999999,20779.220779220785
0.005018999999999999,20725.388601036266
0.005213999999999999,20887.728459529997
0.005404999999999999,20512.820512820483
0.0055969999999999995,21164.02116402117
0.005795,21447.72117962471
0.005974999999999999,20512.820512820526
0.006167999999999999,20779.220779220785
0.006364999999999999,20997.375328084025
0.006552999999999999,20833.333333333343
0.0067459999999999985,20942.40837696333
0.006936999999999999,20887.728459529997
0.007127999999999999,20779.220779220785
0.007319999999999999,20671.834625323034
0.007512999999999999,20779.220779220785
0.007706999999999999,20887.728459530044
0.007897999999999999,18823.529411764706
0.008089999999999998,14571.948998178483
0.008322999999999999,11851.851851851847
0.008638999999999999,10165.184243964428
0.008997999999999999,10471.204188481688
0.009425999999999999,12944.983818770252
0.009761999999999998,12924.071082390958
0.010043999999999997,13816.925734024187
0.010380999999999998,14678.899082568845
0.010622999999999997,18433.179723502362
0.010925999999999996,25477.707006369423
0.011056999999999996,20304.568527918767
0.011239999999999997,20565.552699228858
0.011450999999999996,21276.595744680875
0.011628999999999995,16260.16260162598
0.011826999999999996,11267.605633802808
0.012120999999999996,12403.100775193803
0.012536999999999996,18306.63615560641
0.012765999999999996,16096.579476861194
0.012973999999999996,12944.983818770252
0.013262999999999995,11111.11111111111
0.013591999999999995,13888.888888888885
0.013982999999999995,21220.159151193697
0.014167999999999995,20779.220779220785
0.014359999999999994,21164.02116402117
0.014552999999999995,15209.12547528521
0.014737999999999994,13675.213675213705
0.015078999999999993,16806.722689075665
0.015322999999999993,12944.983818770215
0.015554999999999992,11510.791366906455
