Time,Frequency
8.099999999999999e-05,48484.848484848495
0.00016399999999999997,48780.48780487806
0.00024599999999999996,47904.19161676647
0.00032799999999999995,46783.62573099414
0.00041299999999999996,45714.28571428571
0.000499,45197.74011299436
0.000588,44692.737430167625
0.000676,43956.043956043985
0.0007669999999999999,43956.043956043985
0.0008579999999999998,43956.043956043985
0.0009489999999999998,43478.26086956524
0.0010399999999999997,43010.75268817205
0.0011329999999999997,43010.75268817205
0.0012259999999999997,42553.1914893617
0.0013189999999999996,42105.263157894726
0.0014139999999999997,42105.263157894726
0.0015089999999999997,41884.81675392671
0.0016039999999999997,41666.666666666686
0.0016999999999999997,41237.11340206187
0.0017959999999999996,41025.64102564101
0.0018939999999999996,41025.64102564101
0.0019909999999999997,40609.137055837535
0.0020889999999999997,40404.04040404035
0.002188,40609.137055837535
0.002287,40404.04040404044
0.002385,40000.000000000065
0.002485,39800.995024875665
0.0025849999999999996,39800.995024875665
0.0026859999999999996,39800.995024875665
0.0027859999999999994,39800.995024875665
0.0028869999999999994,39800.995024875665
0.002986999999999999,39603.96039603962
0.003087999999999999,39603.96039603962
0.003188999999999999,39603.96039603962
0.003289999999999999,39408.866995073884
0.003390999999999999,39215.68627450977
0.003492999999999999,39215.68627450977
0.0035949999999999992,39215.68627450977
0.0036969999999999993,39024.39024390246
0.0037989999999999994,15094.339622641506
0.013608999999999998,8869.179600886917
0.014005999999999998,10498.687664041987
0.014510999999999998,10498.687664041987
0.014767999999999998,10989.010989010996
0.015272999999999998,23598.820058997117
0.015495999999999998,15904.572564612381
0.015611999999999997,9592.326139088753
0.015998999999999996,8064.516129032259
0.016445999999999995,11283.497884344126
0.016990999999999996,28268.551236748917
0.017154999999999997,30303.030303030264
0.017273999999999998,23460.41055718468
0.017418999999999997,17429.193899782094
0.017615,18390.804597701237
0.017877999999999998,20050.125313283206
0.018049999999999997,23391.812865496937
0.209467,46511.62790697526
0.209552,45714.2857142835
0.223163,44692.73743017141
0.223262,48780.4878048788
0.22334199999999998,47337.27810650818
0.22342599999999999,45714.2857142835
0.223511,19607.843137253967
0.223601,10322.580645160948
0.237184,48780.4878048788
0.237265,47337.27810650818
0.237348,46511.62790697526
0.237434,39800.99502487429
0.23752,17316.017316017682
0.237635,15296.367112810833
0.25136200000000003,31128.404669259824
0.251537,48484.848484840775
0.25161900000000004,47904.19161677429
0.25170200000000004,46242.774566479675
0.251786,39800.99502487429
0.251875,13136.288998357399
0.29889400000000005,49689.44099378196
0.29897300000000004,48780.487804862285
0.29905500000000007,47619.047619047196
0.2991370000000001,46242.774566479675
0.2992230000000001,45714.28571429075
0.2993100000000001,44943.82022473022
0.29939800000000005,39215.68627451327
0.29948800000000003,35242.29074890222
0.29960200000000003,38834.9514563137
0.299715,41666.666666661135
0.299808,40816.32653060611
0.29990700000000003,39999.999999993306
0.30000400000000005,38834.951456303235
0.30010700000000007,33472.80334727407
0.33236100000000013,44444.44444444111
0.33246000000000014,48192.7710843375
0.33254100000000014,47058.8235294108
0.33262600000000014,46511.62790697526
0.33271100000000015,40201.00502512467
0.33279800000000015,27491.408934709252
0.33291000000000015,20725.388601036408
0.33308900000000013,26229.508196721337
0.33329600000000015,40000.0000000044
0.33339400000000013,40201.00502512467
0.3334960000000001,39999.999999993306
0.33359300000000014,38834.951456303235
0.33369600000000016,38095.238095230205
0.3337990000000002,16096.57947686035
0.4079610000000002,51948.05194805617
0.4080360000000002,50314.46540879863
0.40811500000000017,50314.46540879863
0.4081950000000002,50000.00000000204
0.4082740000000002,49382.71604938409
0.4083550000000002,48484.84848485709
0.4084360000000002,47904.19161677429
0.40852000000000016,47904.19161677429
0.40860300000000016,47337.27810651596
0.40868700000000013,47058.8235294108
0.40877200000000014,46511.62790697526
0.40885700000000014,45714.28571429075
0.40894400000000014,45977.011494265564
0.4090320000000001,45714.28571429075
0.4091180000000001,44943.820224716204
0.4092070000000001,44444.44444444111
0.4092960000000001,32388.6639676117
0.4093870000000001,10943.912448700685
0.4790100000000001,13266.998341625984
0.4793180000000001,14184.397163120342
0.56988,55172.413793079955
0.5699510000000001,54421.76870747995
0.5700250000000001,54794.52054795291
0.5700980000000001,53333.33333333921
0.5701710000000001,51948.05194805617
0.5702480000000001,37383.177570085165
0.5703250000000001,26845.637583890773
0.5704620000000001,33472.80334728184
0.5706230000000001,50632.91139240779
0.5707010000000001,49689.440993799086
0.5707810000000001,49382.71604938409
0.5708620000000001,48780.487804862285
0.5709430000000001,48484.84848482446
0.5710260000000001,48192.7710843375
0.5711080000000002,47619.047619062934
0.5711920000000001,47337.27810651596
0.5712760000000001,47337.27810651596
0.5713610000000001,47337.27810651596
0.5714450000000001,46511.627906990274
0.5715300000000001,45977.01149428023
0.571617,46242.774566479675
0.571704,46242.774566479675
0.57179,45714.28571430525
0.571877,44943.820224716204
0.571965,44444.44444442741
0.572055,44692.737430157555
0.572145,45197.74011299876
0.572234,44943.820224716204
0.572322,44444.44444442741
0.572412,44444.44444442741
0.5725020000000001,39408.86699506142
0.5725920000000001,19093.078758947227
0.5742110000000001,9205.983889528101
0.5750000000000002,31620.55335969033
0.5750800000000001,17130.620985010883
0.5752530000000001,16771.488469599542
0.5755470000000001,13675.213675212326
0.5757300000000002,16326.530612245217
0.5761320000000002,14362.657091561174
0.5762200000000002,14362.657091561174
0.5766890000000002,40000.0000000044
0.5767770000000002,32653.061224483034
0.5768890000000002,36697.24770641335
0.5782010000000003,20887.728459528815
0.5782890000000003,12158.054711245324
0.5798700000000003,17543.859649122347
0.6721200000000004,55944.055944054286
0.6721910000000004,55172.4137931222
0.6722630000000004,54421.76870747995
0.6723360000000004,53691.275167761545
0.6724100000000004,53333.333333299735
0.6724850000000004,52287.58169932257
0.6725600000000005,26845.637583890773
0.6726380000000005,26666.666666669604
0.6728580000000005,50314.46540879863
0.6729380000000005,50314.46540879863
0.6730170000000005,49079.7546012197
0.6730970000000005,48484.84848482446
0.6731800000000006,48780.487804862285
0.6732620000000006,47619.047619031466
0.6733440000000006,46783.62573098533
0.6734300000000006,47337.27810651596
0.6735150000000006,47337.27810651596
0.6735990000000006,46511.627906990274
0.6736840000000006,45977.01149428023
0.6737710000000006,45977.01149428023
0.6738580000000005,45714.28571430525
0.6739450000000005,45454.545454557345
0.6740330000000004,44692.73743018527
0.6741210000000004,27303.75426621275
0.6742120000000004,27397.260273966036
0.6744140000000004,44198.89502762755
0.6745040000000004,43715.84699455147
0.6745950000000004,43478.2608695742
0.6746870000000004,43478.2608695742
0.6747790000000004,42328.042328043506
0.6748710000000003,42328.042328043506
0.6749680000000003,43010.75268816754
0.6750600000000003,42553.19148934427
0.6751540000000004,42553.19148934427
0.6752480000000004,42328.042328043506
0.6753420000000004,42105.26315791414
0.6754370000000004,41666.66666667318
0.6755320000000004,42105.26315788953
0.6756290000000004,37558.685446006086
0.6757220000000004,22408.963585430927
0.6758420000000004,18912.52955082464
0.6760790000000004,18823.52941176432
0.6762650000000004,13093.289689033765
0.6765040000000004,13651.877133103788
0.6768760000000005,15296.36711280921
0.6770900000000005,13816.925734024271
0.6773990000000005,10854.816824966261
0.6776690000000005,12678.288431060839
0.6781360000000005,26755.85284280496
0.6783000000000006,31872.50996015921
0.6784350000000006,38461.53846154106
0.6785510000000006,20512.820512820435
0.6786430000000006,8080.808080807702
0.6789410000000006,9367.681498828804
0.6796330000000006,8510.638297872876
0.7727440000000005,50314.46540879863
0.7728330000000005,56338.02816902381
0.7729030000000006,55172.4137931222
0.7729750000000005,54794.52054795291
0.7730480000000005,54421.76870747995
0.7731210000000005,53333.33333333921
0.7731950000000005,52287.58169936051
0.7732710000000005,52287.58169936051
0.7733480000000005,51948.05194805617
0.7734240000000004,51282.05128203649
0.7735020000000005,50314.46540879863
0.7735800000000005,33057.85123967427
0.7736610000000005,33333.33333333084
0.7738220000000005,50314.46540879863
0.7739010000000005,49079.7546012197
0.7739810000000005,48484.84848482446
0.7740640000000005,48780.487804862285
0.7741460000000006,48780.487804862285
0.7742280000000006,48192.7710843375
0.7743100000000006,47337.27810651596
0.7743940000000006,47337.27810651596
0.7744790000000006,47337.27810651596
0.7745630000000006,47058.8235294108
0.7746480000000006,47058.8235294108
0.7747330000000006,46511.627906990274
0.7748180000000006,45977.01149428023
0.7749050000000005,45977.01149428023
0.7749920000000005,45714.28571430525
0.7750790000000004,45714.28571430525
0.7751670000000004,45454.545454557345
0.7752540000000003,45197.74011299876
0.7753430000000003,45197.74011299876
0.7754310000000003,45197.74011299876
0.7755200000000003,44943.820224716204
0.7756080000000003,25396.82539682014
0.7781140000000004,51282.051282072985
0.7781900000000004,14678.89908256833
0.7782700000000004,14466.54611211506
0.7787350000000004,25806.451612900524
0.7788230000000004,23323.615160343514
0.7790450000000004,40201.00502511346
0.7791660000000005,31620.553359676454
0.7792440000000005,28368.794326240684
0.7794190000000005,30075.187969926115
0.7795260000000005,32786.88524589869
0.7796850000000005,47337.27810651596
0.7797700000000005,47904.19161675837
0.7798540000000005,21917.808219174494
0.7799370000000005,17429.193899782622
0.7802190000000006,30888.03088802979
0.7803960000000005,12500.00000000051
0.7804780000000006,8998.875140608257
0.7840660000000005,20997.375328085935
0.9020800000000004,37735.849056605555
0.9021750000000004,25477.70700636647
0.9022920000000004,24922.118380061085
0.9024890000000004,39215.68627451327
0.9026130000000004,43243.24324324541
0.9026930000000004,42553.19148934427
0.9027980000000004,48484.84848482446
0.9028810000000005,47337.27810651596
0.9029630000000005,46511.627906990274
0.9030500000000005,46783.62573098533
0.9031350000000005,45977.011494250895
0.9032210000000005,45714.28571430525
0.9033090000000005,44943.82022474423
0.9033960000000004,44692.73743018527
0.9034870000000004,45197.74011299876
0.9035750000000004,43956.043956040216
0.9036640000000004,43715.84699452495
0.9037570000000004,43715.84699452495
0.9038470000000004,43715.84699452495
0.9039400000000004,38277.51196171979
0.9040300000000004,24169.184290032386
0.9041490000000004,24390.2439024394
0.9043610000000004,38277.51196171979
0.9044770000000004,43010.75268816754
0.9045700000000004,33755.27426159729
1.0227660000000005,54054.05405404054
1.0228380000000006,52980.13245032683
1.0229140000000005,53333.333333299735
1.0229890000000006,52631.578947315786
1.0230640000000006,51612.90322576408
1.0231410000000007,50955.41401275095
1.0232190000000008,50632.91139244337
1.0232980000000007,50314.46540879863
1.0233770000000006,49689.44099376482
1.0234570000000007,49689.44099376482
1.0235380000000007,49689.44099376482
1.0236180000000008,48780.487804862285
1.0236990000000008,48780.487804862285
1.0237820000000009,48780.487804862285
