Time,Frequency
0.20723699999999995,9569.377990430583
0.20764899999999994,9216.58986175107
0.20807299999999995,8403.361344537741
0.24010199999999995,8465.608465608453
0.25328699999999993,8080.808080807702
0.295828,15655.577299411714
0.29613,21276.59574468156
0.296339,24242.424242424466
0.296506,28169.0140845064
0.296669,37383.17757009486
0.29679,33755.2742616052
0.296883,30303.030303031857
0.297027,37383.17757009486
0.297147,40816.32653061766
0.297241,35874.43946188772
0.29734299999999997,33195.020746889175
0.29746399999999995,25316.455696203895
0.29758399999999996,27210.88435374511
0.29777999999999993,41237.113402067815
0.2978779999999999,32653.061224490433
0.2979739999999999,27027.027027025342
0.2981229999999999,29411.76470588295
0.2982699999999999,29090.909090912293
0.2983949999999999,28776.97841726614
0.2985449999999999,36036.03603603604
0.2986729999999999,36529.68036530194
0.2987669999999999,32258.064516132872
0.2988919999999999,32128.514056225
0.29901499999999986,28985.507246376972
0.2991409999999999,28985.507246376972
0.29929099999999986,28880.86642598994
0.2994169999999999,28776.97841726614
0.2995679999999999,31496.062992128904
0.2996949999999999,31620.553359683392
0.29982199999999987,28776.97841726614
0.2999479999999999,28469.750889682175
0.30009999999999987,24316.109422494752
0.30022899999999986,26229.508196721337
0.30042899999999984,38834.951456303235
0.30053399999999986,35087.719298244694
0.3006349999999999,34632.034632037445
0.30076199999999986,31496.062992128904
0.30086599999999986,26315.789473686724
0.30101599999999984,24024.02402402603
0.3011699999999998,24096.38554216875
0.3013489999999998,21978.021978020108
0.3015019999999998,21978.021978020108
0.30171299999999984,24316.10942249065
0.30186599999999986,14134.275618374286
0.3900709999999999,22792.02279202343
0.3902549999999999,22099.447513813775
0.3904219999999999,24242.424242424466
0.3906169999999999,28985.507246376972
0.3907519999999999,25889.967637540143
0.3908929999999999,20512.820512820435
0.3910609999999999,16913.319238900593
0.3912829999999999,17897.091722596073
0.3915339999999999,17738.359201774656
0.39172999999999986,16563.146997929223
0.3931769999999999,12084.59214501518
0.3934669999999999,14842.300556587477
0.3938389999999999,23391.81286550026
0.39400599999999986,19801.980198021763
0.39418099999999984,19801.980198021763
0.3944099999999998,25316.455696203895
0.3945849999999998,31007.751937986843
0.3947259999999998,30888.03088803641
0.3948429999999998,31128.40466926655
0.39498499999999975,30534.35114503998
0.39509999999999973,27118.644067797555
0.39524699999999974,27303.75426621275
0.3953949999999997,31128.404669259824
0.3955399999999997,34934.49781659705
0.3956519999999997,34632.034632037445
0.3957689999999997,35242.29074890222
0.3958829999999997,30888.03088803641
0.3959959999999997,27491.408934709252
0.39614199999999966,27491.408934709252
0.39628699999999967,22471.910112361606
0.39643299999999965,21164.021164021753
0.39664299999999963,27972.027972027143
0.39681099999999964,33613.445378149
0.39692899999999964,30303.030303031857
0.39704899999999965,30188.679245287607
0.39719299999999963,34188.03418804055
0.3973139999999996,30769.230769232843
0.3974269999999996,30534.35114503998
0.3975739999999996,34782.608695659364
0.39768899999999957,30534.35114503998
0.39780399999999955,21052.631578947843
0.39795099999999956,21052.631578947843
