Time,Frequency
0.00022099999999999998,17660.044150110378
0.00044399999999999995,18018.01801801802
0.0006739999999999999,17241.379310344826
0.0008879999999999999,17316.017316017318
0.001138,18018.01801801802
0.0013499999999999999,15655.577299412917
0.0015819999999999999,17699.115044247792
0.0018609999999999998,16597.51037344399
0.002034,15748.031496062998
0.0023429999999999996,20887.728459530023
0.0025419999999999996,18348.623853211
0.0027259999999999997,16293.279022403254
0.0029779999999999997,15936.254980079686
0.003217,13675.213675213685
0.0034799999999999996,14209.591474245111
0.0038019999999999994,16528.925619834696
0.004043,18735.362997658067
0.004286,20253.164556962005
0.00447,16949.152542372874
0.004681,18181.81818181817
0.004942,21447.72117962466
0.0051210000000000006,20512.820512820526
0.005315,18823.529411764706
0.005511,13986.013986013995
0.00574,14953.271028037387
0.006083,19323.671497584528
0.006275,17937.219730941695
0.006497,17204.301075268813
0.006721,17130.620985010723
0.006962,15936.254980079686
0.007188,16293.279022403254
0.007464,18561.484918793543
0.007679,17699.115044247817
0.007895,15325.670498084295
0.008131,16842.105263157904
0.008417,15503.875968992275
0.008605999999999999,15686.274509803921
0.008932999999999998,19323.671497584488
0.009115999999999999,16771.488469601678
0.009347,17094.017094017105
0.009592999999999999,16701.461377870553
0.009814999999999999,13745.70446735393
0.010072,12638.230647709323
0.010397,15065.91337099816
0.010705,16260.162601626036
0.010927999999999998,15717.092337917462
0.011196999999999999,19656.019656019602
0.011437,21108.17941952502
0.011604,10191.082802547759
0.011816,9975.062344139644
0.012389,15325.670498084295
0.012618,14035.087719298263
0.012911,15936.254980079713
0.013188,15533.980582524277
0.013413,16129.032258064519
0.013703,18867.92452830193
0.013909,17897.091722595098
0.014126999999999999,16393.4426229508
0.014355999999999999,14084.507042253501
0.014615,14705.882352941147
0.014924,17167.381974248885
0.015159,12383.90092879259
0.015390000000000001,12383.900928792622
0.015805,19184.652278177586
0.016035999999999998,16985.138004246313
0.016221999999999997,12012.012012012014
0.016506999999999997,12539.184952978063
0.016887999999999997,16293.279022403198
0.017144999999999997,16427.104722792563
0.017379,15296.367112810733
0.017632,13698.630136986356
0.017901999999999998,13050.57096247963
0.018215999999999996,14519.056261343028
0.018514999999999997,13333.333333333338
0.018766999999999995,13333.333333333338
0.019114999999999997,15841.584158415888
0.019366999999999995,13490.725126475552
0.019619999999999995,13582.34295415961
0.019959999999999995,15444.015444015515
0.020208999999999994,14311.270125223691
0.020477999999999993,14109.347442680824
0.02076799999999999,15473.887814313342
0.02104499999999999,14466.546112115695
0.02128499999999999,9803.921568627442
0.021597999999999992,10139.416983523428
0.022100999999999992,12738.853503184711
0.022386999999999994,12102.87443267779
0.022728999999999992,15238.095238095204
0.023047999999999992,13816.925734024187
0.023253999999999993,12232.415902140703
0.023626999999999992,10376.134889753555
0.023907999999999992,10899.182561307873
0.024397999999999993,18348.62385321091
0.024641999999999994,15968.063872255443
0.024833999999999995,11799.410029498498
0.025142999999999995,11560.693641618469
0.025511999999999996,15564.202334630332
0.025834999999999997,16563.14699792958
0.026025999999999997,11661.807580174942
0.026317999999999998,10088.27238335437
0.026711999999999996,12195.121951219506
0.027110999999999996,15094.339622641532
0.027367999999999996,12500.000000000035
0.027640999999999995,13816.925734024187
0.028007999999999995,15748.031496062946
0.028219999999999995,14953.271028037361
0.028515999999999996,17777.777777777817
0.028754999999999996,16701.461377870553
0.028965999999999995,15151.515151515132
0.029233999999999996,13605.442176870789
0.029493999999999996,13223.140495867814
0.029821999999999994,12882.447665056361
0.030098999999999994,9803.921568627442
0.030442999999999994,8088.978766430736
