Time,Frequency
7.7e-05,50955.41401273885
0.000155,50314.46540880504
0.000234,50000.00000000001
0.000314,49382.716049382725
0.000394,49079.754601226996
0.00047599999999999997,48780.48780487806
0.000557,47904.19161676648
0.0006399999999999999,47619.04761904763
0.0007239999999999999,47337.27810650888
0.0008079999999999999,47058.82352941176
0.0008929999999999999,46783.62573099417
0.000978,46242.77456647399
0.0010639999999999998,45714.28571428571
0.001151,45454.54545454547
0.0012389999999999999,45714.28571428571
0.0013269999999999998,45197.74011299433
0.001414,44692.737430167625
0.001504,44943.8202247191
0.0015929999999999998,44444.44444444444
0.001682,43956.043956043985
0.0017729999999999998,44198.89502762437
0.0018639999999999998,43956.043956043985
0.0019539999999999996,43478.26086956519
0.0020459999999999996,43243.24324324318
0.0021379999999999997,43243.24324324318
0.002231,43243.24324324318
0.002323,43010.75268817195
0.002416,43010.75268817195
0.0025090000000000004,43010.75268817195
0.0026020000000000006,42780.74866310158
0.0026950000000000008,42553.19148936175
0.0027890000000000007,42553.19148936175
0.0028830000000000006,42553.19148936175
0.0029770000000000005,42105.263157894726
0.0030710000000000004,42328.04232804225
0.0031670000000000005,42553.19148936165
0.0032600000000000007,42105.263157894726
0.0033550000000000008,42105.263157894726
0.003450000000000001,42105.263157894726
0.003545000000000001,41884.81675392666
0.003640000000000001,41237.11340206182
0.003736000000000001,41237.11340206182
0.003834000000000001,30075.18796992479
0.003930000000000001,29962.546816479415
0.004100000000000001,41450.777202072626
0.004197000000000001,37209.30232558141
0.128224,54421.76870749022
0.128297,53333.33333333921
0.12837099999999999,52980.13245033657
0.12844699999999998,52631.57894737345
0.12852199999999997,51612.90322581029
0.12859899999999996,50955.414012741945
0.12867699999999996,50314.46540880741
0.12875599999999995,50000.00000000204
0.12883599999999995,49689.44099379052
0.12891599999999995,49382.71604938409
0.12899699999999995,49079.75460122805
0.12907799999999994,48484.84848484893
0.12915999999999994,48192.7710843375
0.12924299999999994,47904.19161676633
0.12932599999999994,47337.27810650818
0.12940999999999994,47058.8235294108
0.12949499999999994,46511.62790697526
0.12957999999999995,45714.2857142835
0.12966699999999995,45454.545454543004
0.12975499999999995,45197.740112991676
0.12984299999999996,44444.44444444111
0.12993199999999996,43956.043956040216
0.13002299999999997,43478.26086956108
0.13011399999999998,43243.243243238925
0.130207,43010.75268816754
0.130299,42553.19148935684
0.130393,42328.04232803729
0.13048700000000002,42328.04232803729
0.13058200000000003,42105.26315788953
0.13067600000000004,41884.81675392133
0.13077200000000005,42105.26315788953
0.13086700000000007,42105.26315788953
0.13096200000000008,41884.81675392133
0.1310570000000001,41450.77720206685
0.1311530000000001,41450.77720206685
0.13125000000000012,41450.77720206685
0.13134600000000013,41450.77720206685
0.13144300000000014,41450.77720206685
0.13153900000000016,41025.64102564087
0.13163600000000017,41025.64102564087
0.13173400000000016,41025.64102564087
0.13183100000000017,40816.32653061766
0.13192900000000016,41025.64102564087
0.13202700000000014,41025.64102564087
0.13212400000000016,40816.32653061766
0.13222200000000014,40816.32653061766
0.13232000000000013,40816.32653061766
0.13241800000000012,40609.13705584272
0.1325160000000001,40609.13705584272
0.1326150000000001,40816.32653061766
0.13271300000000008,40609.13705584272
0.13281100000000007,40609.13705584272
0.13291000000000006,40816.32653061766
0.13300800000000004,40609.13705584272
0.13310600000000003,40609.13705584272
0.13320500000000002,41025.64102564087
0.133303,41025.64102564087
0.13340000000000002,40609.13705584272
0.133498,40816.326530611885
0.133597,40816.326530611885
0.133694,40609.13705584272
0.133793,40816.32653061766
0.13389099999999998,40816.32653061766
0.13398899999999997,40609.13705584272
0.13408699999999996,40201.00502513028
0.13418599999999994,32520.32520325253
0.13922299999999993,8290.155440414563
0.13945199999999994,9592.326139089033
0.14018799999999992,40816.32653061766
0.1402859999999999,40816.32653061766
0.1403839999999999,40609.13705584272
0.14048199999999988,40609.13705584272
0.14058099999999987,31872.509960162733
0.14067899999999986,26755.852842809927
0.14083199999999985,32653.061224490433
0.14097799999999985,35555.55555555947
0.14107699999999984,32128.514056225
0.14120299999999983,36199.0950226246
0.14132599999999984,40609.13705584272
0.14142399999999983,40816.326530611885
0.14152299999999982,40609.137055837
0.14161999999999983,40404.04040404531
0.14171999999999982,40816.32653061766
0.1418179999999998,40816.32653061766
0.1419159999999998,40609.13705584272
0.14201399999999978,40404.04040404531
0.14211299999999977,40609.13705584272
0.14221199999999976,40816.32653061766
0.14230999999999974,40816.32653061766
0.14240799999999973,40404.04040404531
0.14250599999999972,40404.04040404531
0.1426059999999997,31746.03174603496
0.1427039999999997,13400.335008375514
0.14285799999999968,12903.225806451417
0.14330099999999968,29197.08029196822
0.1434779999999997,40816.326530611885
0.1435749999999997,40816.326530611885
0.1436739999999997,40404.040404039646
0.1437709999999997,40201.00502513028
0.1438719999999997,40404.04040404531
0.14396999999999968,40404.04040404531
0.14406999999999967,40201.00502513028
0.14416799999999966,40201.00502513028
0.14426899999999965,39603.96039604353
0.14436699999999963,39999.99999999886
0.14447099999999963,40816.326530611885
0.14456699999999964,40201.00502513028
0.14466699999999963,40404.04040404531
0.14476599999999962,40201.00502513028
0.1448649999999996,39603.96039604353
0.1449649999999996,40000.0000000044
0.14506699999999959,40816.32653061766
0.14516499999999957,40404.04040404531
0.14526299999999956,40000.0000000044
0.14536299999999955,40816.326530611885
0.14546299999999954,41025.64102564087
0.14555899999999955,35714.28571428982
0.14565799999999954,36036.03603603604
0.14578299999999952,37914.691943124955
0.14587999999999954,27210.884353739973
0.14599399999999954,28571.428571428318
0.14617399999999955,24464.831804281795
0.14627399999999954,24844.720496893122
0.14650099999999955,40816.326530611885
0.14659599999999956,28985.507246376972
0.14669699999999955,25078.369905955034
0.14687199999999956,8324.661810613794
0.24441799999999955,64516.12903225131
0.24447999999999956,64516.12903225131
0.24454199999999957,63492.06349205594
0.24460399999999957,62499.999999991705
0.24466799999999958,61538.461538452546
0.2447319999999996,60606.06060605097
0.2447979999999996,60150.37593983968
0.2448639999999996,54054.054054050684
0.24493099999999962,52631.57894737345
0.24501199999999962,50000.00000000204
0.2450829999999996,50314.46540880741
0.2451719999999996,55944.05594406515
0.2452419999999996,55172.413793111635
0.2453149999999996,54794.52054795291
