Time,Frequency
0.000187,21052.631578947374
0.00037699999999999995,20942.408376963354
0.0005669999999999999,20942.408376963354
0.0007589999999999999,21052.631578947374
0.0009489999999999999,20997.375328083992
0.0011389999999999998,20779.220779220785
0.0013299999999999998,20618.556701030935
0.0015239999999999997,20779.220779220785
0.0017179999999999997,20565.552699228803
0.0019089999999999997,20460.35805626599
0.0021069999999999995,20725.388601036266
0.0022999999999999995,20512.820512820505
0.0024929999999999996,20512.820512820505
0.0026899999999999997,20408.163265306124
0.0028829999999999997,20356.234096692107
0.0030819999999999997,20408.163265306124
0.003276,20304.568527918793
0.0034739999999999997,20408.163265306124
0.0036699999999999997,20304.568527918767
0.0038659999999999996,20253.164556962005
0.004064,20253.164556962005
0.004261,20253.164556962005
0.004459,20202.020202020176
0.004656,20100.502512562776
0.004855000000000001,20151.133501259414
0.005054000000000001,20151.133501259414
0.0052520000000000015,20202.020202020176
0.005451000000000002,20050.125313283206
0.005648000000000002,20050.125313283206
0.005850000000000002,20050.125313283206
0.006047000000000002,19999.999999999993
0.006249000000000002,20100.50251256282
0.006447000000000002,20000.000000000033
0.006647000000000002,19950.124688279328
0.0068470000000000015,19900.497512437832
0.007048000000000001,19900.497512437832
0.007249000000000001,19900.497512437832
0.007450000000000001,19950.124688279328
0.007651000000000001,19950.124688279328
0.007851,19950.124688279288
0.008052,19900.497512437745
0.008252,19656.019656019602
0.008454000000000001,19656.019656019602
0.008659000000000002,19851.116625310144
0.008861000000000003,19656.019656019685
0.009062000000000002,19464.720194647205
0.009268000000000002,19704.433497536942
0.009473000000000002,19753.08641975313
0.009674000000000002,19464.720194647205
0.009878000000000001,15384.615384615345
0.587685,22598.870056492295
0.587864,19559.902200489345
0.5880390000000001,19370.460048426306
0.588273,17582.417582413942
0.5884520000000001,15841.58415841306
0.5887280000000001,17429.193899782622
0.5889570000000002,19277.10843373758
0.5891870000000001,19047.619047620137
0.5893720000000001,19047.619047620137
0.5896070000000001,19093.078758952288
0.5897920000000001,18957.345971567465
0.590026,18779.342723007936
0.590214,19047.619047620137
0.590452,21333.333333332524
0.590634,16666.66666666542
0.590827,16877.637130798645
0.591114,21108.17941952405
0.5913010000000001,21164.021164021753
0.591493,18957.345971562478
0.5916790000000001,16701.461377870313
0.5919150000000001,15151.515151515929
0.5921580000000001,15238.095238095306
0.592443,12861.736334404908
0.5926830000000001,9367.681498828804
1.059602,8421.05263157889
1.060187,12618.296529967987
1.060552,14678.89908256833
1.060821,14598.54014598559
1.061097,14519.05626134385
1.061369,11594.202898553121
1.061648,8255.9339525284
1.0620589999999999,9070.29478457999
1.9067209999999999,11816.83899556801
1.9070829999999999,11678.832116787526
1.907398,10928.961748634552
1.907768,12500.00000000051
1.9081299999999999,14519.05626134385
1.9084079999999999,15748.031496064452
1.9086809999999998,19138.755980859896
1.9089159999999998,21621.621621622704
1.9090989999999999,19323.671497588533
1.9092859999999998,19184.652278182533
1.9095129999999998,16949.152542379852
1.9097029999999997,15625.000000004702
1.9099849999999996,19002.3752969119
1.9102149999999996,18691.588785042582
1.9104059999999996,18823.529411759402
1.9106429999999996,14285.714285711327
1.9108309999999997,9864.364981502891
