Time,Frequency
9.499999999999999e-05,42780.74866310161
0.000187,41666.666666666664
0.00028199999999999997,42105.26315789473
0.000379,41666.666666666664
0.000472,41237.11340206184
0.000571,41666.666666666664
0.000666,41025.64102564103
0.000763,41025.64102564103
0.000861,41237.11340206187
0.000958,40816.32653061227
0.001055,40404.04040404044
0.0011539999999999999,40404.04040404044
0.0012529999999999998,40609.137055837586
0.0013519999999999997,40201.00502512564
0.0014499999999999997,39800.99502487562
0.0015509999999999996,40404.040404040396
0.0016509999999999997,40609.137055837586
0.0017489999999999997,40000.00000000002
0.0018479999999999996,40000.00000000002
0.0019489999999999996,39800.99502487562
0.0020479999999999995,39215.68627450977
0.0021499999999999996,39603.96039603962
0.0022519999999999997,31872.509960159372
0.0023519999999999995,26315.78947368421
0.0025029999999999996,28776.978417266182
0.0026559999999999995,35242.290748898646
0.0027809999999999996,39800.99502487558
0.0028829999999999997,39800.99502487558
0.002982,39215.68627450977
0.003084,39024.39024390246
0.003186,34934.49781659395
0.003289,28571.428571428583
0.06079,14981.273408239707
0.061114999999999996,22727.272727272848
0.061324,15238.095238095306
0.061466999999999994,15904.572564612217
0.061848999999999994,36529.68036529615
0.06197,32520.325203251614
0.062068,32128.514056225
0.062216,39800.995024875665
0.062317,35242.2907488979
0.062417,31496.062992125462
0.062544,19417.475728155543
0.062671,20833.33333333358
0.062956,31372.549019607202
0.063055,22222.22222222227
0.121904,9925.558312655072
0.122537,24615.384615384173
0.12271,32388.6639676117
0.122862,23121.387283237054
0.122957,13245.033112582621
0.23664000000000002,45454.54545455017
0.236718,43956.04395604692
0.236816,48484.84848484893
0.2369,48780.4878048788
0.236981,47904.19161676633
0.237064,47619.047619047196
0.237148,47337.27810650818
0.237232,37037.03703703807
0.237317,30303.030303031857
0.237448,11461.318051575863
0.237581,12158.054711245837
0.238146,43243.243243238925
0.238239,42780.74866309692
0.23833100000000002,42328.04232803729
0.23842600000000003,42553.19148935684
0.23852000000000004,42328.04232803729
0.23861400000000005,36866.359447000745
0.23870900000000006,33057.85123966669
0.23883100000000007,36866.359447000745
0.23895100000000008,41025.64102564087
0.2390480000000001,36363.636363636695
0.23914600000000008,23188.405797100644
0.2392680000000001,21680.21680216754
0.2394910000000001,19002.3752969119
0.2396370000000001,20000.000000000815
0.2399120000000001,24464.831804281795
0.24003700000000008,11713.030746705419
0.2402390000000001,9828.009828009717
0.2407200000000001,12084.59214501518
0.2735370000000001,27586.20689655054
0.2737070000000001,36529.680365292676
0.2738270000000001,40201.00502512467
0.2739260000000001,40201.00502512467
0.2740260000000001,32128.514056225
0.2741250000000001,31496.062992128904
0.2742750000000001,39408.866995072196
0.2743790000000001,39999.999999993306
0.2744780000000001,39603.96039603265
0.27457900000000013,28571.428571428318
0.27468000000000015,25889.967637540143
0.27485900000000013,16427.104722792094
0.27498900000000015,11126.564673157633
0.35912100000000013,8574.490889603272
0.35948800000000014,10362.694300518204
0.36005400000000015,16427.104722793967
0.36026000000000014,13513.513513513937
0.3605410000000001,12759.170653907726
0.3608520000000001,18306.636155607866
0.3611680000000001,9815.950920245945
0.3612890000000001,8938.547486033727
0.36198300000000005,16666.666666667345
0.36218400000000006,21052.631578947843
0.36246300000000004,39603.96039603265
0.36256400000000005,19464.720194647452
0.36266500000000007,16293.279022404464
0.36297500000000005,22284.122562674205
0.36315600000000003,26058.63192182396
0.36333400000000005,31007.751937986843
0.36346300000000004,31007.751937986843
0.363592,34632.034632037445
0.363721,30534.35114503998
0.363823,30534.35114503998
0.363983,39024.390243900394
0.364085,38095.238095230205
0.364188,25316.45569619945
0.36429500000000004,21978.021978020108
0.36450400000000005,30534.35114503351
0.36465900000000007,27681.660899650222
0.3647660000000001,27972.027972027143
0.3649480000000001,25396.825396824614
0.5704500000000001,54794.52054795291
0.5705200000000001,53333.33333333921
0.5705960000000001,52980.13245032683
0.5706700000000001,51612.90322580105
0.5707470000000001,50955.414012714915
0.5708250000000001,50314.46540879863
0.5709040000000002,49689.440993799086
0.5709840000000002,49079.7546012197
0.5710650000000002,48780.487804862285
0.5711470000000002,48484.84848482446
0.5712290000000002,47904.19161675837
0.5713120000000003,47058.8235294108
0.5713960000000002,46783.62573098533
0.5714820000000003,46783.62573098533
0.5715670000000003,45977.011494250895
0.5716530000000003,44943.820224716204
0.5717410000000003,44943.820224716204
0.5718310000000003,44692.73743018527
0.5719190000000003,44444.44444445482
0.5720100000000002,44444.44444445482
0.5720990000000002,43715.84699455147
0.5721900000000002,43243.24324324541
0.5722820000000002,43243.24324324541
0.5723750000000002,43010.75268816754
0.5724670000000002,42780.74866309057
0.5725610000000002,42553.191489369405
0.5726540000000002,41884.816753939594
0.5727490000000002,41666.66666667318
0.5728450000000002,41666.66666667318
0.5729410000000001,41666.66666667318
0.5730370000000001,41237.11340205601
0.5731330000000001,40816.326530594546
0.5732310000000002,40816.326530594546
0.5733290000000002,40816.326530594546
0.5734270000000002,40609.137055837
0.5735250000000003,40404.040404056635
0.5736240000000002,40000.0000000044
0.5737230000000002,40000.0000000044
0.5738240000000002,40201.005025135884
0.5739230000000002,40000.0000000044
0.5740230000000002,39800.99502487429
0.5741230000000002,39408.86699506142
0.5742240000000002,39408.86699506142
0.5743260000000002,39603.96039603265
0.5744270000000002,39408.86699506142
0.5745280000000003,39408.86699506142
0.5746300000000003,39215.68627451327
0.5747310000000003,39024.390243900394
0.5748340000000003,39024.390243900394
0.5749360000000003,38834.95145632417
0.5750390000000003,38834.95145632417
0.5751420000000003,38834.95145632417
0.5752450000000002,38834.95145632417
0.5753480000000002,38834.95145632417
0.5754510000000002,38647.34299517707
0.5755540000000001,38647.34299517707
0.5756580000000001,38647.34299517707
0.5757610000000001,38461.53846154106
0.5758650000000001,38461.53846154106
0.5759690000000001,38277.51196171979
0.5760730000000001,38277.51196171979
0.5761780000000001,38461.53846154106
0.5762820000000001,38277.51196171979
0.5763860000000001,38277.51196171979
0.5764910000000001,38461.53846154106
0.5765950000000001,38277.51196171979
0.5766990000000001,38277.51196171979
0.5768040000000001,38277.51196171979
0.5769080000000001,38277.51196171979
0.5770130000000001,38095.238095230205
0.5771170000000001,38095.238095230205
0.5772230000000002,38277.51196171979
0.5773270000000001,37558.685446006086
0.5774320000000002,36529.68036530194
0.6375540000000002,23668.63905325798
0.6376490000000001,22038.567493112812
0.6378920000000001,36697.24770641335
0.6380120000000001,40816.326530594546
0.6381100000000002,40201.00502511346
0.6382080000000002,40404.04040403398
0.6383090000000002,40816.32653061766
0.6384060000000003,40000.0000000044
0.6385050000000002,39603.96039603265
0.6386060000000002,39603.96039603265
0.6387070000000002,39408.86699506142
0.6388080000000003,39408.86699506142
0.6389100000000003,39408.86699506142
0.6390110000000003,39215.68627449193
0.6391130000000004,34188.03418802433
0.6392150000000004,30534.35114503998
0.6393470000000004,23880.59701492721
0.6394770000000004,9356.725146198281
0.6943600000000004,37735.849056605555
0.6944550000000004,34482.758620688175
0.6945720000000004,37914.69194313493
0.6946870000000004,42105.26315788953
0.6947830000000004,42105.26315788953
0.6948770000000004,41884.816753939594
0.6949730000000004,41450.777202072815
0.6950680000000004,41237.11340205601
0.6951660000000004,41450.777202072815
0.6952620000000004,41025.64102562919
0.6953590000000004,41025.64102562919
0.6954570000000004,40816.32653061766
0.6955540000000004,40404.040404056635
0.6956530000000004,40201.005025135884
0.6957520000000004,40404.04040403398
0.6958520000000004,40404.04040403398
0.6959500000000004,40000.0000000044
0.6960500000000004,40000.0000000044
0.6961500000000004,39800.99502487429
0.6962500000000004,39603.96039603265
0.6963510000000004,39603.96039603265
0.6964520000000004,39408.86699506142
0.6965530000000004,39408.86699506142
0.6966550000000005,39408.86699506142
0.6967560000000005,39215.68627449193
0.6968580000000005,39024.390243900394
0.6969600000000006,38834.95145632417
0.6970630000000005,38834.95145632417
