Time,Frequency
0.00028,14388.489208633095
0.00057,14814.814814814818
0.0008359999999999999,16326.530612244898
0.0011099999999999999,16597.510373443984
0.001326,15533.980582524277
0.0015919999999999999,16949.15254237288
0.0018409999999999998,18181.81818181817
0.002064,15037.593984962396
0.002281,10767.1601615074
0.0025960000000000002,11477.761836441892
0.003024,14678.89908256881
0.0032930000000000004,15065.913370998123
0.003569,16806.722689075636
0.003824,13913.04347826087
0.004045,12383.900928792573
0.004399,12345.679012345692
0.004691,9768.009768009775
0.005046999999999999,9962.640099626402
0.005509999999999999,14184.39716312056
0.005849999999999999,16129.032258064519
0.0060739999999999995,11527.377521613844
0.006345999999999999,9313.154831199074
0.006767999999999999,9937.888198757762
0.007204999999999999,12698.412698412709
0.007572999999999999,12718.600953895102
0.007834999999999998,11004.126547455318
0.008201999999999997,9512.485136741976
0.008561999999999997,11461.31805157592
0.009042999999999997,14897.579143389172
0.009259999999999997,11958.146487294449
0.009579999999999998,11034.48275862069
0.009928999999999999,10914.051841746259
0.010304999999999998,9389.671361502344
0.010661999999999998,10178.117048346054
0.011156999999999999,11994.002998500764
0.011447999999999998,10498.687664042012
0.011823999999999998,10796.221322537132
0.012209999999999997,11678.832116788324
0.012564999999999996,14652.014652014663
0.012894999999999997,14953.27102803741
0.013110999999999996,14388.489208633115
0.013429999999999996,8474.576271186454
0.014373999999999994,9313.154831199083
0.015232999999999993,10738.25503355706
0.01575199999999999,12345.679012345692
0.015977999999999992,9367.681498829072
0.019060999999999988,12558.869701726871
0.019469999999999987,10854.816824966107
0.019697999999999986,9557.945041816038
0.04783799999999998,9302.325581395353
0.048389999999999975,14652.014652014523
0.05055799999999998,9163.80297823598
0.050985999999999976,9445.100354191258
0.05143099999999998,11363.636363636424
0.05310299999999997,9153.318077803206
0.05481199999999997,9291.52148664343
0.055216999999999974,11283.497884344126
0.05567299999999997,12307.692307692218
0.055925999999999976,10899.182561307924
0.05632299999999998,10512.483574244447
0.056659999999999974,10416.666666666695
0.057083999999999975,14440.433212996417
0.05742799999999997,16293.279022403312
0.057637999999999974,13333.333333333414
0.05791899999999997,13422.818791946323
0.05823799999999997,14311.270125223691
0.05851499999999997,15473.887814313448
0.05879699999999997,12269.938650306753
0.059031999999999966,10217.113665389541
0.05944899999999997,12307.692307692349
0.059814999999999965,10943.912448700374
0.060098999999999965,10335.917312661448
0.06054599999999997,12499.999999999967
0.06087299999999997,12326.656394452933
0.06118599999999997,11379.800853485029
0.06152199999999997,10012.51564455568
0.06188899999999997,10322.580645161319
0.06335999999999997,9768.009768009764
0.06396099999999998,17937.219730941626
0.06417899999999997,13093.28968903436
0.06440699999999998,12519.56181533645
0.06478999999999997,13698.630136986274
0.06504599999999998,14159.292035398328
0.06537399999999997,14897.579143389316
0.06561099999999997,12422.360248447363
0.06591099999999997,9756.097560975595
0.06625499999999997,9900.990099009863
0.06673099999999997,14571.948998178666
0.06706299999999997,17204.301075269068
0.06727999999999996,17094.017094017232
0.06752799999999996,12480.499219968746
0.06774799999999996,11695.906432748468
0.06816899999999997,16494.845360824766
0.06843199999999997,15209.12547528521
0.06865399999999997,12965.96434359821
0.06895799999999996,12558.869701726871
0.06927099999999996,11851.851851851696
0.06959499999999996,12195.121951219442
0.06994599999999997,11713.030746705657
0.07025099999999997,12213.740458015214
0.07062899999999997,14362.657091561889
0.07090599999999997,15414.258188824497
0.07118599999999997,15473.887814313239
0.07142499999999997,16494.845360824766
0.07170299999999998,16129.032258064632
0.07190999999999997,14625.228519195827
0.07219899999999997,13136.288998357997
0.07245699999999997,14059.753954305797
0.07280799999999997,17204.301075269068
0.07302599999999997,16949.152542372874
0.07327299999999996,12539.184952978063
0.07349799999999997,11444.921316166094
0.07391099999999996,15936.254980080044
0.07419699999999996,18223.234624145996
0.07441299999999995,16842.10526315778
0.07463599999999995,14362.657091561889
0.07488799999999995,13114.754098360669
0.07519299999999995,14109.347442680824
0.07549799999999995,16427.104722792563
0.07575999999999995,16194.331983805396
0.07598499999999996,16227.180527383127
0.07625399999999996,17353.579175704872
0.07647799999999996,12578.616352201303
0.07671499999999996,11251.758087201073
0.07711399999999996,14760.147601475992
0.07742599999999997,12882.447665056432
0.07765599999999996,10416.666666666602
0.07804699999999996,12903.225806451705
0.07842399999999997,14285.714285714514
0.07866699999999996,13157.894736842161
0.07898399999999996,13816.925734024271
0.07927499999999996,15533.980582524224
0.07956299999999995,17937.219730941626
0.07978999999999996,18140.589569161122
0.08000899999999996,15151.515151515132
0.08023099999999996,12441.679626749521
0.08053699999999996,10335.917312661355
0.08087399999999996,10752.688172042886
0.08131099999999997,13071.89542483657
0.08161799999999997,12084.59214501518
0.08192299999999997,12841.091492776915
0.08227999999999996,13400.335008375203
0.08254599999999997,12121.212121212233
0.08287699999999996,13986.01398601425
0.08320599999999996,13769.363166953572
0.08344899999999995,14035.087719298219
0.08378699999999996,13816.925734024271
0.08401899999999995,14260.24955436705
0.08436599999999995,12738.85350318464
0.08457999999999996,12698.412698412867
0.08499399999999996,16129.032258064632
0.08520999999999995,10767.160161507292
0.08548999999999995,10695.18716577542
0.08595299999999996,10914.051841746284
0.08623799999999995,8519.70181043655
0.08668599999999996,8830.022075055149
0.08717699999999996,8676.789587852567
0.08759199999999996,9153.318077803206
0.08809899999999996,12326.656394452802
0.08846599999999996,9090.909090909032
0.08874799999999997,8359.45663531871
0.08934599999999997,12232.41590214064
0.08970499999999997,12307.692307692349
0.08999999999999997,12924.071082391067
0.09035499999999996,9756.097560975595
0.09174399999999996,8695.652173913135
0.09232299999999996,9184.845005740563
0.09266399999999995,9291.52148664343
0.09319399999999996,10389.610389610485
0.09352499999999996,8620.68965517243
0.09396399999999995,8154.943934760368
0.09445299999999995,8290.155440414443
0.09494499999999996,8781.558726674031
0.09708199999999996,9080.590238365425
0.09854599999999997,9237.87528868369
0.09902599999999996,9661.835748792324
0.09941199999999996,8810.572687224745
0.4853229999999999,8205.128205128174
0.4858539999999999,8528.784648187684
0.7573039999999995,8163.265306121683
0.9915459999999995,8565.310492505441
0.9974479999999996,8781.558726674031
0.9979249999999995,10037.641154328132
0.9983589999999996,9523.809523810069
0.9987219999999996,11379.800853486713
0.9991989999999995,13605.442176872555
0.9994249999999995,10810.810810809731
0.9997869999999994,8130.081300811298
1.0021009999999997,9195.402298849005
1.0026509999999997,10610.079575594798
1.0029709999999998,8008.008008008232
1.0034049999999999,8008.008008008232
1.0074319999999997,9580.83832335422
1.0079319999999996,8639.308855291742
1.0088579999999996,8230.45267489735
1.0094299999999996,9291.52148664343
1.0153799999999995,8733.624454149263
1.0159939999999994,13468.013468013844
1.0162959999999994,10512.483574244254
1.0165879999999994,8918.61761426832
1.0181299999999995,12066.365007540018
1.0184959999999996,8938.54748603262
1.0193909999999997,9864.364981502891
1.0198189999999998,8403.36134453725
1.0202019999999998,9080.590238364137
1.0207709999999999,10430.247718380806
1.021083,9163.80297823467
1.021538,11004.126547456473
1.021956,9673.518742443603
1.022265,9039.548022598618
1.022783,8839.77900552551
1.02315,9205.983889528101
1.023688,10217.113665389812
1.024019,10638.297872342351
1.024471,12326.65639445491
1.0247709999999999,10738.255033557109
1.0251199999999998,10958.904109587247
1.0255159999999999,12461.059190030543
1.02585,9411.76470588216
1.0267,8403.36134453725
1.027334,13675.213675212326
1.027652,10582.010582010877
1.027919,8948.545861298036
1.028408,12364.760432765388
1.028813,12307.692307691561
1.029055,9227.220299885179
1.029463,9744.214372716668
1.029922,10989.010989010054
1.030284,10217.113665389812
1.03065,8247.42268041309
1.032673,9111.617312073573
1.0341429999999998,9101.251422069767
1.0370179999999998,8264.462809918568
1.0745639999999996,8113.590263692248
1.0751169999999997,10282.776349615118
1.0755499999999996,10230.179028132201
1.0758949999999996,8024.072216650637
1.0763319999999996,9174.311926605675
1.0768919999999995,12718.60095389526
1.0772039999999996,8928.57142857135
1.0786709999999997,8948.545861295814
1.082206,10484.927916119626
1.082657,10101.010101008495
1.0845360000000002,8316.008316007197
1.0850000000000002,8879.023307435782
1.0854980000000003,8163.265306122608
1.0883710000000002,8888.888888889867
1.089995,10012.515644555768
1.093731,10269.576379973203
1.096143,9913.258983890928
1.096605,11428.571428569063
1.09695,13355.592654423679
1.0973050000000002,13445.378151262737
1.097549,8820.286659316514
1.099827,8714.596949891311
1.103941,9389.671361501521
1.104375,10349.288486414756
1.1047930000000001,10430.247718380806
1.1531860000000003,8238.928939239315
1.1560670000000002,9153.31807780277
1.1563370000000002,9603.841536613681
1.1599560000000002,10101.010101011327
1.1604690000000002,12698.412698414544
1.1607480000000001,11347.517730497168
1.162103,8350.730688935157
1.162597,9569.377990429948
1.1630610000000001,11315.417256011104
1.1634330000000002,8820.286659316514
1.1691450000000003,12903.225806450262
1.1693800000000003,9070.29478457999
1.2288100000000006,9756.097560975099
1.2318170000000008,9111.61731207127
1.232356000000001,10322.58064515873
1.2424910000000011,10738.255033557109
1.2429310000000011,10989.010989010054
2.5779069999999997,8888.888888892061
2.8477279999999983,9685.230024213153
2.8528749999999983,8048.2897384310745
2.8787829999999976,9291.52148664343
2.890349999999997,9101.251422072066
2.893947999999997,8492.56900212516
2.8944039999999966,9876.543209876818
2.8960519999999965,9122.006841504957
2.8987679999999965,10152.28426395925
2.8992019999999963,11004.126547449752
2.8995559999999965,12139.60546281901
2.8999289999999966,12598.425196851562
2.9002149999999967,10943.912448699853
2.9005639999999966,8307.372793353696
2.9009459999999967,9768.009768010923
2.9015269999999966,15533.980582522969
2.9017649999999966,14311.270125224224
2.9020419999999967,14209.591474242814
2.9023239999999966,12558.869701722493
2.9026049999999968,10165.184243966087
2.902960999999997,10652.463382161037
2.9033919999999966,12924.071082392516
2.9037119999999965,12638.23064770721
2.9040109999999966,10958.904109590581
2.9043449999999966,13816.925734032218
2.9047409999999965,13986.013986013571
2.9049239999999963,11173.184357539389
2.9053129999999965,12084.59214501214
2.9056399999999964,14652.014652004467
2.9059749999999966,16227.180527380842
2.906185999999997,14035.087719304713
2.9064679999999967,13377.926421412414
2.9067559999999966,13722.126929679322
2.9070659999999964,13136.288998360991
2.9073389999999963,11904.761904765734
2.9076749999999962,10666.666666666262
2.908010999999996,9433.962264151389
2.9084249999999963,10884.353741500921
2.908858999999996,11019.283746559777
2.909159999999996,10230.179028132201
2.909584999999996,12841.091492776057
2.909941999999996,13913.04347826106
2.910207999999996,12841.091492776057
2.910516999999996,14010.507880913698
2.910830999999996,11251.75808720261
2.911087999999996,9791.921664625872
2.911541999999996,13536.379018612333
2.911904999999996,20304.5685279185
2.912132999999996,16597.51037343312
2.912298999999996,14705.882352938474
2.912614999999996,14234.875444841087
2.912842999999996,11730.205278594965
2.913176999999996,13651.877133111548
2.913524999999996,13937.282229968741
2.913762999999996,10884.353741500921
2.9140989999999958,12084.592145020248
2.9144979999999956,14842.300556590535
2.9147609999999955,9900.990099008162
2.9150369999999954,10526.315789472383
2.9155689999999956,17660.0441501176
2.9157969999999955,15686.27450981043
2.9160219999999955,13136.288998360991
2.9163069999999953,12903.225806450262
2.9166309999999953,11994.002998501232
2.9169269999999954,11019.283746559777
2.9172979999999953,13311.14808652083
2.917652999999995,13136.288998351412
2.9178989999999954,12759.170653904337
2.9182619999999955,9080.590238364137
2.9185259999999955,9324.009324009048
2.9191429999999956,15094.339622643804
2.9193839999999955,14035.087719293777
2.9196729999999955,16194.331983798571
2.9199539999999957,12480.499219970909
2.9201669999999957,11412.268188305019
2.9205949999999956,13651.877133111548
2.9208679999999956,13114.754098360669
2.9211809999999954,13651.877133101201
2.9214779999999956,15209.125475290826
2.9217669999999956,17353.579175720024
2.9220039999999954,16949.152542379852
2.922227999999995,15810.276679838227
2.922475999999995,14814.814814815229
2.9227339999999953,14336.917562728218
2.923015999999995,15065.913370996437
2.923291999999995,18648.018648018096
2.9235469999999952,17621.14537445111
2.923720999999995,14159.292035400067
2.924000999999995,15810.276679852102
2.924285999999995,15267.17557251999
2.924506999999995,12158.054711245324
2.924809999999995,12480.499219970909
2.925164999999995,15936.254980079604
2.925450999999995,20408.163265297273
2.925666999999995,18604.6511627841
2.925842999999995,16359.91820041028
2.926096999999995,17391.304347829682
2.926331999999995,13559.32203390133
2.926556999999995,12882.447665061327
2.926921999999995,15473.887814316979
2.9271779999999947,16806.722689078422
2.927438999999995,18223.234624160974
2.9276539999999946,10430.247718386845
2.9278779999999944,10695.187165778992
2.9284209999999944,17278.617710587627
2.928625999999994,15686.27450979677
2.9288839999999943,14059.75395430477
2.9291359999999944,15533.980582522969
2.9294529999999943,19277.108433722107
2.9296509999999945,18099.54751131003
2.9298679999999946,13888.888888885707
2.9300929999999945,10403.120936280618
2.9304439999999947,11331.444759212394
2.9308619999999945,13536.379018612333
2.9311499999999944,10191.082802547307
2.9314529999999945,11111.111111113705
2.9319349999999944,15748.031496064452
2.9321729999999944,15122.873345942027
2.9324429999999944,17699.115044260518
2.932701999999994,15594.541910338568
2.932894999999994,15037.593984969335
2.933214999999994,13136.288998360991
2.933426999999994,13745.704467352005
2.9338239999999938,20671.834625327527
2.934008999999994,19002.375296921924
2.9342109999999937,14234.875444841087
2.9344299999999937,15473.887814316979
2.9347729999999936,19801.980198016325
2.9349469999999935,15873.015873006992
2.9351769999999937,13223.140495863643
2.935450999999994,13559.32203390133
2.935781999999994,14234.875444841087
2.9360409999999937,12176.560121759083
2.936343999999994,13913.04347826106
2.936697999999994,15873.015873020979
2.936918999999994,13445.37815125772
2.937201999999994,12403.10077519367
2.937513999999994,12364.760432769632
2.937846999999994,14184.397163125926
2.938160999999994,15267.17557251999
2.9384109999999937,13793.103448269989
2.9386849999999938,12461.059190030543
2.938990999999994,14159.292035400067
2.939326999999994,17777.777777784122
2.939555999999994,13136.288998360991
