Time,Frequency
9.099999999999999e-05,43243.24324324325
0.00018399999999999997,43010.75268817204
0.000276,42328.042328042335
0.00037,41884.81675392671
0.00046499999999999997,41884.816753926694
0.000561,41450.77720207253
0.000656,40609.13705583756
0.000754,40201.00502512562
0.000853,40201.00502512564
0.0009530000000000001,40404.04040404044
0.001052,40201.00502512564
0.001151,39999.999999999985
0.001251,39999.999999999985
0.001351,39603.960396039576
0.001451,39024.39024390242
0.0015530000000000001,39215.68627450981
0.0016560000000000001,39024.39024390246
0.001757,38647.34299516909
0.001861,38647.34299516909
0.001964,38461.53846153849
0.002068,38461.53846153849
0.002172,38461.53846153849
0.002276,38277.51196172249
0.0023799999999999997,38095.23809523808
0.002485,38095.23809523808
0.00259,38095.23809523808
0.002695,38095.23809523808
0.0028,37914.69194312792
0.002905,37735.84905660371
0.0030110000000000002,37735.84905660371
0.0031170000000000004,37735.84905660371
0.0032230000000000006,37383.17757009342
0.003329000000000001,37209.30232558141
0.003437000000000001,37209.30232558141
0.0035440000000000007,37209.30232558141
0.0036520000000000007,37383.177570093496
0.0037590000000000006,37383.17757009342
0.0038660000000000005,37037.03703703703
0.003973000000000001,36866.359447004725
0.0040820000000000006,37209.30232558141
0.00419,37037.03703703703
0.0042970000000000005,36866.359447004725
0.004406,36866.359447004725
0.004514,36866.359447004725
0.0046229999999999995,36866.359447004725
0.004730999999999999,36529.680365296874
0.004839999999999999,36529.680365296874
0.004949999999999999,36866.359447004725
0.005058999999999998,36529.680365296874
0.005166999999999998,36363.63636363641
0.005277999999999998,36529.680365296874
0.005386999999999998,36363.63636363641
0.0054969999999999975,36199.09502262446
0.005606999999999997,36529.680365296874
0.005717999999999997,36529.680365296874
0.005825999999999997,36199.09502262446
0.005936999999999997,36363.63636363641
0.006046999999999997,35874.43946188339
0.006156999999999997,36036.03603603604
0.006269999999999997,36529.680365296874
0.006378999999999997,36199.09502262446
0.0064889999999999965,36199.09502262446
0.0065999999999999965,36036.03603603604
0.006709999999999996,35874.43946188339
0.0068219999999999965,36363.63636363641
0.0069329999999999965,24024.024024024027
0.007041999999999996,18058.690744921
0.11253999999999999,46511.62790697526
0.11262499999999999,45977.011494250895
0.11271199999999999,45197.740112991676
0.112799,44444.44444444111
0.112889,44444.44444444111
0.11297900000000001,43956.04395604357
0.11306900000000002,43243.24324324541
0.11316100000000001,43010.752688173954
0.11325400000000001,42780.748663103266
0.113347,42328.042328043506
0.113441,41884.81675392742
0.113536,41884.81675392742
0.113632,41450.777202072815
0.113727,41025.64102564087
0.113825,41025.64102564087
0.113922,41025.64102564087
0.11402,40609.137055837
0.114117,40201.00502512467
0.114217,39999.99999999886
0.114316,39800.99502487429
0.114417,39800.99502487429
0.11451700000000001,39603.96039603809
0.11461800000000001,39408.866995072196
0.11471900000000002,39215.686274507934
0.11482100000000002,39215.686274507934
0.11492300000000003,39024.390243900394
0.11502500000000003,38834.95145630847
0.11512800000000004,38834.95145630847
0.11523100000000004,38647.342995166706
0.11533400000000005,38461.53846153592
0.11543800000000005,38277.51196172233
0.11554200000000006,38095.238095240275
0.11564700000000006,38095.238095240275
0.11575200000000005,37914.69194312995
0.11585700000000004,37914.69194312995
0.11596300000000004,38095.238095240275
0.11606800000000003,37735.849056605555
0.11617300000000003,37558.68544601098
0.11628000000000002,37558.68544601098
0.11638600000000002,37558.68544601098
0.11649300000000001,37558.68544601098
0.11659900000000001,37383.17757009486
0.116706,37037.03703703807
0.116813,36866.35944700546
0.116922,37037.03703703807
0.11703,37209.30232558261
0.11713799999999999,37037.03703703807
0.11724499999999999,36866.35944700546
0.11735399999999999,36866.35944700546
0.11746199999999998,36866.35944700546
0.11757099999999998,36697.2477064227
0.11767899999999998,36363.636363636695
0.11778899999999998,36697.2477064227
0.11789899999999998,36697.2477064227
0.11800699999999997,36529.68036529731
0.11811699999999997,36529.68036529731
0.11822599999999997,36363.636363636695
0.11833599999999997,36363.636363636695
0.11844599999999997,36199.0950226246
0.11855599999999997,36199.0950226246
0.11866699999999997,36199.0950226246
0.11877699999999997,36036.03603603604
0.11888799999999997,36199.0950226246
0.11899899999999997,36363.636363636695
0.11910899999999996,36036.03603603604
0.11921899999999996,36199.0950226246
0.11933099999999996,36199.0950226246
0.11943999999999996,35714.2857142854
0.11955199999999996,36036.03603603604
0.11966399999999996,35874.43946188325
0.11977399999999996,35874.43946188325
0.11988699999999997,36036.03603603604
0.11999699999999996,35714.2857142854
0.12010899999999997,35714.2857142854
0.12022099999999997,35714.2857142854
0.12033299999999997,35874.43946188325
0.12044499999999997,35874.43946188325
0.12055599999999997,35555.55555555508
0.12066799999999997,35555.55555555508
0.12078099999999997,35714.2857142854
0.12089299999999997,17897.09172259496
0.22607899999999997,8658.008658008841
0.22791299999999995,19656.019656020104
0.22810199999999994,24316.1094224927
0.22831999999999994,36363.636363636695
0.22843099999999994,32520.32520325253
0.22853999999999994,32258.064516129263
0.22867699999999994,36199.0950226246
0.22878799999999994,36697.2477064227
0.22889799999999993,36529.68036529731
0.22900599999999993,36363.636363636695
0.22911699999999993,29197.08029197118
0.22922599999999993,26315.789473684323
0.22939099999999993,31746.031746031465
0.22952999999999993,31872.50996015921
0.22964299999999993,32258.064516129263
0.22978099999999993,36199.0950226246
0.22989099999999993,35874.43946188325
0.23000199999999993,35874.43946188325
0.23011399999999993,36036.03603603604
0.23022499999999993,35874.43946188325
0.23033599999999993,35555.55555555508
0.23044799999999993,36036.03603603604
0.23056099999999993,36036.03603603604
0.23066999999999993,35087.719298244694
0.23078299999999993,36036.03603603604
0.23089799999999994,32520.32520325253
0.23100499999999993,31620.553359683392
0.23114399999999993,35555.55555555508
0.23125799999999994,36036.03603603604
0.23136899999999994,35874.43946188325
0.23147999999999994,31496.062992125462
0.23159199999999994,25974.025974025746
0.23173399999999994,17505.470459518103
0.33616799999999997,51948.05194803744
0.336244,50955.41401273294
0.336322,50314.46540879863
0.336401,49382.71604936717
0.33648100000000003,48780.487804862285
0.33656300000000006,48484.848484840775
0.3366450000000001,47904.19161677429
0.3367280000000001,47619.047619062934
0.33681200000000006,47058.82352942617
0.33689600000000003,46511.627906990274
0.336982,46242.774566479675
0.337068,45714.28571429075
0.337155,45454.545454557345
0.33724299999999996,44943.82022473022
0.33733099999999994,44198.89502762755
0.3374209999999999,43956.043956040216
0.3375119999999999,43715.84699453821
0.33760299999999993,43478.2608695742
0.3376949999999999,43243.24324324541
0.3377869999999999,43010.75268816754
0.3378799999999999,42780.748663103266
0.3379729999999999,42328.042328043506
0.3380669999999999,42105.26315788953
0.3381619999999999,42105.26315788953
0.3382569999999999,41666.666666661135
0.33835199999999993,41237.11340205601
0.33844899999999994,41237.11340205601
0.33854599999999996,41025.64102564087
0.33864299999999997,40816.32653061766
0.33874099999999996,40609.137055837
0.33883899999999995,39999.999999993306
0.33893799999999996,39603.96039603265
0.339039,39603.96039603265
0.33914,39603.96039603265
0.339241,39408.866995072196
0.33934200000000003,39024.390243900394
0.339444,39024.390243900394
0.33954700000000004,38834.9514563137
0.33964900000000003,38647.342995166706
0.339753,38647.342995166706
0.33985600000000005,38461.53846154106
0.33996000000000004,38277.51196171979
0.34006400000000003,38277.51196171979
0.34016900000000005,38277.51196171979
0.34027300000000005,38095.238095230205
0.34037800000000007,38095.238095230205
0.3404830000000001,37914.691943124955
0.3405880000000001,37914.691943124955
0.3406940000000001,37914.691943124955
0.34079900000000013,37735.849056605555
0.3409050000000001,37735.849056605555
0.3410110000000001,37558.685446006086
0.3411170000000001,37383.177570085165
0.34122400000000014,37383.177570085165
0.34133100000000016,37383.177570085165
0.3414380000000002,37209.30232557781
0.3415450000000002,37209.30232557781
0.3416530000000002,37209.30232557781
0.34176000000000023,37037.03703703807
0.3418680000000002,37037.03703703807
0.3419760000000002,36866.359447000745
0.3420840000000002,36866.359447000745
0.34219300000000025,37037.03703703807
0.34230100000000024,36866.359447000745
0.34240900000000024,36697.24770641335
0.34251800000000027,36866.359447000745
0.3426270000000003,36866.359447000745
0.3427350000000003,36697.24770641335
0.3428440000000003,36697.24770641335
0.34295300000000034,36697.24770641335
0.34306200000000037,36697.24770641335
0.3431710000000004,36697.24770641335
0.3432800000000004,36529.680365292676
0.34338900000000044,36529.680365292676
0.34349900000000044,36529.680365292676
0.34360800000000047,36529.680365292676
0.34371800000000047,36529.680365292676
0.3438270000000005,36363.636363636695
0.3439370000000005,36363.636363636695
0.3440470000000005,36363.636363636695
0.3441570000000005,36363.636363636695
0.3442670000000005,36363.636363636695
0.3443770000000005,36199.09502262006
0.3444870000000005,36363.63636362752
0.3445980000000005,36697.24770641335
0.34470700000000054,36866.359447000745
0.34481600000000057,36866.359447000745
0.34492400000000056,37209.30232557781
0.3450330000000006,37209.30232557781
0.3451390000000006,37037.03703702855
0.3452480000000006,36866.359447000745
0.45074400000000064,36866.359447000745
0.45087400000000066,45714.28571429075
0.45096100000000067,44943.82022473022
0.45104900000000064,43715.84699453821
0.4511390000000006,38647.342995166706
0.45123200000000063,38647.342995166706
0.45134600000000064,42780.748663103266
0.45143900000000065,42105.263157901834
0.45153300000000063,42553.191489369405
0.4516290000000006,42105.263157901834
0.4517210000000006,41666.66666667318
0.4518190000000006,41666.66666667318
0.45191300000000056,41025.64102564087
0.45201100000000055,41237.11340205601
0.45210800000000056,41025.64102564087
0.4522050000000006,40609.137055837
0.45230300000000057,40404.04040403398
0.4524020000000006,40201.00502512467
0.4525010000000006,39800.99502487429
0.4526010000000006,39603.96039603265
0.4527020000000006,39603.96039603265
0.4528030000000006,39603.96039603265
0.45290400000000064,39408.866995072196
0.45300500000000066,39215.68627451327
0.45310700000000065,39024.390243900394
0.45320900000000064,38834.951456303235
0.45331200000000066,38461.53846153079
0.4534150000000007,38095.238095230205
0.4535200000000007,38461.53846153079
0.4536250000000007,38461.53846153079
0.45372800000000074,38277.51196171979
0.45383300000000076,38277.51196171979
0.45393700000000076,37914.691943124955
0.4540420000000008,37914.691943124955
0.4541480000000008,37914.691943124955
0.4542530000000008,37735.849056605555
0.4543590000000008,37735.849056605555
0.4544650000000008,37558.685446006086
0.4545710000000008,37558.685446006086
0.4546780000000008,37558.685446006086
0.4547840000000008,37209.30232557781
0.4548910000000008,37209.30232557781
0.4549990000000008,37383.177570085165
0.45510600000000084,37209.30232557781
0.45521300000000087,37209.30232557781
0.45532100000000086,37209.30232557781
0.4554280000000009,37037.03703703807
0.4555360000000009,37037.03703703807
0.4556440000000009,37037.03703703807
0.4557520000000009,36866.359447000745
0.4558600000000009,36866.359447000745
0.4559690000000009,36866.359447000745
0.4560770000000009,36697.24770641335
0.4561860000000009,36866.359447000745
0.45629500000000095,36697.2477064227
0.45640300000000095,36697.2477064227
0.45651300000000095,36866.359447000745
0.45662100000000094,36529.680365292676
0.45673000000000097,36529.680365292676
0.45684000000000097,36697.24770641335
0.456949000000001,36697.24770641335
0.457058000000001,36529.680365292676
0.45716700000000104,36529.680365292676
0.45727700000000104,36697.24770641335
0.45738600000000107,36529.680365292676
0.4574950000000011,36363.636363636695
0.4576050000000011,36529.680365292676
0.4577150000000011,36697.24770641335
0.4578240000000011,36529.680365292676
0.45793300000000114,36363.636363636695
0.45804300000000114,36363.636363636695
0.45815300000000114,36199.09502262006
0.45826300000000114,36363.63636362752
0.45837400000000117,36697.24770641335
0.4584830000000012,37037.03703702855
0.4585920000000012,36866.359447000745
0.45869900000000124,37037.03703703807
0.45880900000000124,37383.17757009486
0.45891500000000124,37037.03703703807
0.45902300000000124,14953.271028037168
0.5641140000000012,52287.58169936051
0.5641900000000012,51612.90322580105
0.5642670000000012,50632.91139240779
0.5643450000000012,50000.00000001938
0.5644250000000012,48780.48780489531
0.5645050000000011,47619.047619062934
0.5645890000000011,47337.27810651596
0.5646730000000011,47058.8235294108
0.5647580000000011,45977.011494250895
0.5648430000000011,45714.28571427625
0.5649320000000011,45454.54545452867
0.5650180000000011,44943.820224716204
0.5651080000000012,44444.44444445482
0.5651960000000011,43715.84699455147
0.5652880000000011,43715.84699455147
0.5653790000000011,43478.2608695742
0.5654710000000011,43243.24324324541
0.565563000000001,43010.75268816754
0.565656000000001,42553.191489369405
0.5657490000000011,41884.816753939594
0.565844000000001,42105.26315788953
0.565940000000001,42105.26315788953
0.566034000000001,41450.777202072815
0.566130000000001,41237.11340205601
0.566227000000001,41025.64102562919
0.566324000000001,40816.326530594546
0.5664220000000011,40816.326530594546
0.5665200000000011,40404.04040403398
0.5666180000000012,40000.0000000044
0.5667180000000012,39800.99502487429
0.5668180000000012,39603.96039603265
0.5669190000000012,39603.96039603265
