Time,Frequency
0.000118,35087.71929824561
0.000232,34482.75862068965
0.000346,34782.608695652176
0.000464,35242.29074889868
0.000576,34188.034188034195
0.000691,34632.034632034636
0.00081,34782.60869565218
0.000922,34334.76394849785
0.00104,34334.763948497835
0.001155,34188.03418803418
0.001273,34482.75862068965
0.001389,34188.03418803418
0.001505,34188.03418803418
0.001623,27491.408934707903
0.001739,27210.884353741498
0.0019140000000000001,33898.30508474578
0.002033,33613.44537815127
0.00215,30075.18796992479
0.002271,30534.35114503816
0.002416,34042.553191489365
0.002533,33898.30508474575
0.002651,33613.44537815127
0.002769,33472.80334728033
0.002889,33898.30508474575
0.0030080000000000003,33613.44537815127
0.003125,33472.80334728033
0.003246,33613.44537815127
0.0033640000000000002,33472.80334728033
0.003484,33898.30508474575
0.0036030000000000003,33472.80334728033
0.00372,24316.10942249238
0.286895,17582.41758241609
0.28700000000000003,15686.274509803601
0.28735000000000005,21108.17941952405
0.28751000000000004,12738.85350318436
0.28772900000000007,15414.25818882491
0.28813800000000006,32128.514056225
0.28824800000000006,22346.36871508224
0.28838700000000006,20671.834625321597
0.2886060000000001,21978.02197802346
0.2887740000000001,23668.63905325798
0.28897000000000006,31620.553359683392
0.28911200000000004,35714.2857142854
0.28922300000000006,35398.230088503646
0.28933600000000004,35555.55555555947
0.289449,35555.55555555947
0.289561,35242.29074890222
0.289674,34934.49781659705
0.289788,35087.719298253236
0.28990299999999997,35242.29074890222
0.29001599999999994,35398.23008849495
0.29012999999999994,35087.719298244694
0.29024199999999994,34782.60869565097
0.29035799999999995,34934.49781659705
0.29047199999999995,34782.608695659364
0.29058699999999993,34632.034632037445
0.2907019999999999,34782.60869565097
0.2908179999999999,34782.60869565097
0.2909319999999999,34632.034632037445
0.2910479999999999,34482.758620696426
0.2911629999999999,34334.763948500324
0.2912799999999999,34482.758620688175
0.2913959999999999,34632.034632037445
0.2915119999999999,34334.763948500324
0.29162699999999986,34334.763948500324
0.29174499999999987,34334.763948500324
0.29185999999999984,33898.305084743755
0.29197799999999985,34042.553191491505
0.29209599999999986,34334.763948500324
0.29221299999999983,34042.553191491505
0.29232899999999984,34042.553191491505
0.2924479999999998,34188.03418803244
0.2925639999999998,34042.553191491505
0.29268199999999983,33755.2742616052
0.2927989999999998,33472.80334728184
0.2929189999999998,33755.2742616052
0.2930379999999998,33755.2742616052
0.2931559999999998,33613.445378156845
0.2932749999999998,33613.445378156845
0.29339399999999977,33472.80334728184
0.29351299999999975,33472.80334728184
0.29363299999999976,33613.445378156845
0.29375199999999974,33472.80334728184
0.2938709999999997,33333.33333333084
0.2939909999999997,33472.80334728184
0.29411099999999973,33472.80334728184
0.2942299999999997,33333.33333333084
0.2943499999999997,33195.020746889175
0.29446999999999973,33057.85123967427
0.2945909999999997,33195.020746889175
0.2947119999999997,33195.020746889175
0.2948319999999997,33195.020746889175
0.2949529999999997,33472.80334728184
0.2950729999999997,33195.020746889175
0.2951919999999997,32921.8106995894
0.2953139999999997,32786.885245906145
0.29543499999999967,29411.76470588295
0.29555799999999965,15594.541910331818
0.29570699999999966,15533.980582524644
0.5546749999999996,31128.40466926655
0.5548019999999996,30534.35114503998
0.5549319999999995,33472.80334728184
0.5550639999999996,29962.54681647747
0.5551709999999995,22598.870056492295
0.5553309999999996,26666.666666659734
0.5555249999999996,37037.037037019036
0.5556309999999997,36036.03603602703
0.5557409999999997,36363.636363636695
0.5558529999999997,36529.68036530194
0.5559609999999997,35874.43946188772
0.5560719999999997,35398.230088503646
0.5561839999999997,36199.09502263824
0.5562979999999996,36199.09502263824
0.5564049999999996,35555.555555568244
0.5565189999999995,35714.2857142854
0.5566299999999995,35242.29074890222
0.5567429999999995,35398.230088503646
0.5568569999999995,35874.43946188772
0.5569689999999995,35398.230088503646
0.5570799999999995,34934.49781660552
0.5571949999999994,35087.71929826178
0.5573089999999994,34934.49781660552
0.5574229999999993,34782.608695659364
0.5575379999999993,34934.49781660552
0.5576529999999993,34782.608695659364
0.5577669999999992,34632.034632037445
0.5578829999999992,34782.608695659364
0.5579979999999992,34632.034632037445
0.5581129999999992,34334.763948492146
0.5582289999999992,34334.763948492146
0.5583459999999992,34334.763948492146
0.5584619999999992,34334.763948492146
0.5585789999999993,34334.763948492146
0.5586949999999993,34188.03418802433
0.5588119999999993,33898.305084743755
0.5589289999999993,33898.305084743755
0.5590479999999993,34042.553191491505
0.5591649999999994,33755.2742616131
