Time,Frequency
0.000108,36529.68036529681
0.00021999999999999998,37037.03703703704
0.000327,36363.63636363637
0.00043599999999999997,36363.636363636375
0.000547,36529.68036529682
0.0006559999999999999,36199.095022624446
0.0007659999999999999,36199.095022624446
0.0008769999999999998,35874.439461883405
0.0009869999999999998,36199.095022624424
0.0010999999999999998,36697.247706422
0.0012079999999999999,36199.095022624424
0.001318,36036.03603603604
0.001429,36036.03603603604
0.00154,36036.03603603604
0.001651,36199.095022624424
0.001762,36036.03603603601
0.001872,31999.99999999997
0.001984,31999.99999999997
0.002122,35555.55555555556
0.0022340000000000003,35874.43946188346
0.002347,35555.55555555556
0.002457,35874.43946188339
0.002572,36697.24770642204
0.00268,35555.55555555556
0.00279,35555.55555555556
0.002905,35714.28571428575
0.003015,34934.49781659388
0.003129,35242.290748898646
0.003244,35555.55555555556
0.003356,36036.03603603604
0.003469,36036.03603603604
0.003578,35242.29074889871
0.003691,28571.428571428583
0.003805,25889.967637540467
0.003971,27972.02797202799
0.004114,23668.639053254454
0.125864,38095.238095240275
0.125968,37383.17757009486
0.126074,37209.30232558261
0.126182,37209.30232558261
0.12628899999999998,37037.03703703807
0.12639699999999998,36866.35944700546
0.12650499999999998,36866.35944700546
0.12661399999999998,36697.2477064227
0.12672199999999997,36529.68036529731
0.12683199999999997,36697.2477064227
0.12694099999999997,36363.636363636695
0.12704999999999997,36199.0950226246
0.12716099999999997,36199.0950226246
0.12727099999999997,36199.0950226246
0.12738199999999997,36199.0950226246
0.12749199999999997,36199.0950226246
0.12760299999999997,35714.2857142854
0.12771299999999997,35714.2857142854
0.12782699999999997,36199.0950226246
0.12793699999999997,35714.2857142854
0.12804799999999997,35555.55555555508
0.12816099999999997,35714.2857142854
0.12827299999999997,35555.55555555508
0.12838499999999997,35555.55555555508
0.12849799999999997,35714.2857142854
0.12860999999999997,35555.55555555508
0.12872199999999998,35087.719298244694
0.12883499999999998,35242.2907488979
0.12894999999999998,35398.23008849495
0.12906199999999998,35242.2907488979
0.12917599999999999,35242.2907488979
0.129289,35087.719298244694
0.129403,35087.719298244694
0.129517,34782.60869565097
0.129631,34782.60869565097
0.129747,35087.719298244694
0.129861,34632.03463203328
