Time,Frequency
9.099999999999999e-05,43956.04395604396
0.00018399999999999997,44444.444444444445
0.00027299999999999997,43715.84699453552
0.00036399999999999996,43956.04395604396
0.00045599999999999997,44198.895027624305
0.0005459999999999999,43715.84699453552
0.000637,43478.26086956524
0.0007289999999999999,43715.84699453555
0.0008209999999999999,43956.043956043985
0.0009119999999999998,43956.043956043985
0.0010029999999999998,43715.84699453552
0.0010939999999999997,43956.04395604393
0.0011859999999999998,43956.04395604393
0.0012759999999999998,43478.26086956519
0.0013679999999999999,43478.26086956519
0.00146,43715.84699453552
0.001552,43715.84699453552
0.001643,43478.26086956519
0.001735,43715.84699453552
0.001827,43715.84699453552
0.001918,43243.24324324318
0.00201,43478.26086956519
0.0021030000000000003,43478.26086956519
0.002194,43243.24324324318
0.0022870000000000004,43478.26086956519
0.0023790000000000005,43478.26086956519
0.0024710000000000005,43243.24324324318
0.0025630000000000006,42780.74866310158
0.002656000000000001,43243.24324324328
0.0027500000000000007,43715.84699453552
0.0028410000000000006,43010.75268817205
0.0029330000000000007,43478.26086956529
0.0030270000000000006,43478.26086956529
0.0031170000000000004,42780.74866310158
0.0032110000000000003,43243.24324324318
0.0033040000000000005,43243.24324324318
0.0033960000000000006,43243.24324324318
0.0034890000000000008,43243.24324324318
0.003581000000000001,43010.75268817195
0.003674000000000001,43010.75268817195
0.0037670000000000013,43010.75268817195
0.0038600000000000015,43243.24324324318
0.003953000000000002,43243.24324324318
0.004045000000000002,42553.19148936175
0.004138000000000002,43010.75268817215
0.0042330000000000015,43010.75268817215
0.0043240000000000015,42553.19148936175
0.004419000000000001,43243.24324324318
0.004512000000000001,43243.24324324318
0.004604000000000001,42553.19148936175
0.0046970000000000015,42780.74866310168
0.004792000000000001,42780.74866310168
0.004884000000000001,42780.74866310168
0.004979000000000001,43478.26086956519
0.005071000000000001,37735.84905660371
0.005163000000000001,38095.23809523808
0.005283000000000001,43715.84699453552
0.005373000000000001,42328.04232804234
0.005466000000000001,42553.19148936175
0.005562000000000001,38461.53846153849
0.005654000000000001,37735.84905660386
0.005770000000000001,42553.19148936175
0.0058660000000000006,24539.877300613505
0.19455199999999997,8928.57142857135
0.195148,10767.160161507494
0.19544799999999998,9195.402298850473
0.19589099999999998,8724.100327153752
0.250729,32258.064516125654
0.250851,37735.849056605555
0.250977,47337.27810651596
0.251063,38095.238095240275
0.251146,34188.03418803244
0.25127299999999997,41237.11340205601
0.25138,30769.230769232843
0.251467,30888.03088803641
0.25164,47058.82352942617
0.25172599999999995,46511.627906990274
0.2518099999999999,28169.014084511906
0.41779999999999984,41666.666666661135
0.41788499999999984,30888.03088802979
0.41799199999999986,28268.551236751344
0.41814399999999985,33057.85123966669
0.41827499999999984,20050.12531328129
0.41838599999999987,19999.99999999943
0.4186739999999999,40201.00502512467
0.4187859999999999,40404.04040403398
0.4188729999999999,13651.877133105081
0.4189839999999999,9445.100354191412
0.9136429999999999,17204.301075267016
0.9138529999999999,14209.591474245615
0.9141079999999999,14134.275618375672
0.9144159999999999,10322.580645161688
0.9151909999999999,10037.64115432953
1.0033999999999998,45977.01149422156
1.0034969999999999,51612.90322576408
1.003574,51612.90322576408
1.003652,50955.414012678884
1.003729,49999.99999994999
1.0038090000000002,49689.44099376482
1.0038890000000003,49382.71604938409
1.0039700000000003,48780.487804862285
1.0040510000000002,47619.047619062934
1.0041340000000003,47058.82352947227
1.0042190000000002,46511.627907020295
1.004304,41025.64102565255
1.004391,37037.03703703807
1.004499,40816.326530594546
1.004607,45714.28571427625
1.0046950000000001,9557.945041816276
1.007174,8888.888888887675
1.007937,24999.999999992346
1.0080740000000001,29197.080291959348
1.0082570000000002,31496.062992128904
1.0083480000000002,28776.97841726614
1.0085110000000002,29520.295202937625
1.0086260000000002,32258.064516125654
1.0087820000000003,43956.04395606703
1.0088740000000003,43956.04395606703
1.0089640000000002,43243.24324327136
1.0090560000000002,43243.24324327136
1.009149,38834.95145632417
1.009241,39215.68627453461
1.009355,39408.86699508297
1.009445,28880.866425984153
1.009558,24767.801857579525
1.009722,24999.999999992346
1.19984,47619.047619062934
1.199923,47058.82352947227
1.200008,46242.774566479675
1.2000929999999999,45714.28571427625
1.200181,45977.01149428023
1.200268,40609.137055837
1.2003549999999998,40609.137055837
1.200465,40816.326530640785
1.2005519999999998,15625.000000004702
1.2006609999999998,16293.279022402621
1.2010639999999997,40000.0000000044
1.2011519999999998,40201.005025158316
1.2012639999999997,44943.820224716204
1.2013509999999996,44444.44444442741
1.2014419999999997,44943.820224716204
1.2015309999999997,29304.02930403277
1.2016199999999997,29411.764705876947
1.2018039999999997,44692.73743012983
1.2018919999999997,44692.73743012983
1.2019829999999998,44692.73743012983
1.202071,44198.89502762755
1.202162,44198.89502762755
1.2022519999999999,43715.84699452495
1.202343,43715.84699452495
1.202435,43956.043956013404
1.202526,39024.390243900394
1.202617,29090.90909090642
1.202731,26755.85284280496
1.202892,31746.031746041957
1.20303,38647.342995197796
1.203144,43956.04395606703
1.203237,44198.89502762755
1.203326,43243.24324327136
1.2034179999999999,43478.2608695742
1.2035109999999998,43478.2608695742
1.2036019999999998,43478.2608695742
1.2036949999999997,43715.84699452495
1.2037859999999998,43010.75268816754
1.2038779999999998,43243.24324321946
1.2039719999999998,43956.043956013404
1.2040629999999999,43243.24324321946
1.204154,43010.75268816754
1.204248,43478.2608695742
1.20434,43243.24324327136
1.204432,43243.24324327136
1.2045249999999998,43478.2608695742
1.2046169999999998,43243.24324327136
1.2047089999999998,43010.75268821888
1.2048019999999997,43010.75268821888
1.2048949999999996,43243.24324327136
1.2049879999999995,43478.2608695742
1.2050799999999995,43010.75268816754
1.2051719999999995,42780.74866311597
1.2052659999999995,43010.75268821888
1.2053589999999994,43010.75268821888
1.2054519999999993,43010.75268821888
1.2055449999999992,43010.75268821888
1.205637999999999,43243.24324327136
1.205730999999999,43010.75268816754
1.205822999999999,37914.69194313493
1.205916999999999,38095.238095270484
1.206033999999999,43010.75268821888
1.2061269999999988,43010.75268821888
1.2062199999999987,42780.74866311597
1.2063129999999986,43010.75268816754
1.2064069999999987,42553.19148934427
1.2064989999999987,43010.75268816754
1.2065949999999988,43010.75268816754
1.2066849999999987,42105.26315786493
1.2067809999999988,43478.2608695742
1.2068749999999988,43243.24324327136
1.2069649999999987,42553.191489394536
1.2070599999999987,42553.191489394536
1.2071529999999986,37914.69194313493
1.2072479999999985,38461.53846154106
1.2073639999999985,43243.24324327136
1.2074559999999985,42553.191489394536
1.2075489999999984,37735.84905662532
1.2076439999999984,38095.238095270484
1.2077609999999983,43010.75268821888
1.2078539999999982,38095.238095270484
1.207946999999998,38095.238095270484
1.208063999999998,43243.24324327136
1.208156999999998,34188.03418802433
1.208248999999998,26058.631921819248
1.2955809999999979,54794.52054795291
1.2956519999999978,53691.27516780155
1.2957269999999979,54054.05405412164
1.2958009999999978,53333.33333337868
1.2958749999999977,52287.58169932257
1.2959509999999976,51948.05194798127
1.2960279999999977,51612.90322576408
1.2961049999999978,51282.05128203649
1.2961829999999979,50955.41401275095
1.2962609999999979,50632.91139244337
1.2963399999999978,50632.91139244337
1.2964189999999978,50000.00000001938
1.2964979999999977,49079.754601253124
1.2965789999999977,49382.71604938409
1.2966609999999976,49382.71604938409
1.2967409999999977,48780.48780492833
1.2968229999999976,48780.48780492833
1.2969049999999975,48484.84848485709
1.2969869999999974,48192.77108430527
1.2970699999999975,48192.77108430527
1.2971529999999976,47904.19161675837
1.2972359999999976,47337.278106547055
1.2973199999999976,47337.278106547055
1.2974049999999975,47619.047619062934
1.2974889999999974,46783.62573101571
1.2975729999999974,46511.627907020295
1.2976599999999974,46783.62573101571
1.2977449999999973,46511.62790696025
1.2978309999999973,46783.62573101571
1.2979169999999973,41025.64102565255
1.2980019999999972,40816.326530594546
