Time,Frequency
0.000245,13937.282229965158
0.000538,13722.126929674097
0.000819,13157.894736842101
0.001121,13559.322033898305
0.001427,14362.65709156194
0.001711,17543.859649122805
0.001984,19753.086419753086
0.002167,19512.19512195123
0.002389,17621.14537444934
0.002577,16701.461377870553
0.002843,18433.179723502308
0.003056,17977.528089887655
0.003277,13986.013986013986
0.0035009999999999998,12924.07108239094
0.003849,14492.753623188395
0.00412,12048.192771084343
0.004401,12326.656394453015
0.004784,17094.017094017105
0.00505,19900.497512437832
0.005252,19047.619047619075
0.005451999999999999,12598.425196850409
0.005671999999999999,13245.033112582792
0.006086999999999999,17977.528089887637
0.006275999999999999,9313.154831199065
0.006531999999999999,9779.951100244498
0.007134999999999999,15094.339622641506
0.007349999999999999,15122.873345935728
0.007664999999999999,14652.014652014639
0.007878999999999999,11428.571428571413
0.008211,12251.148545176095
0.008579,10582.010582010585
0.008864,9070.294784580508
0.009335,11544.011544011557
0.009746,10101.01010101011
0.010027999999999999,10243.277848911646
0.010537999999999999,12195.121951219506
0.010809,10666.666666666657
0.011193999999999999,14059.753954305797
0.011559,14869.888475836471
0.011763,11034.48275862069
0.012096999999999998,9852.216748768471
0.012487999999999999,11379.800853485083
0.012908999999999999,14336.917562724027
0.013190999999999998,16293.279022403254
0.013466999999999998,19230.769230769245
0.013681999999999998,14311.270125223602
0.013882999999999998,14311.270125223602
0.014240999999999998,12441.679626749621
0.014441999999999998,11188.811188811183
0.014883999999999998,8620.689655172398
0.016763,18779.342723004727
0.016967,18348.623853211055
0.017189,13513.51351351354
0.017403,9456.264775413716
0.017780999999999998,10037.641154328745
0.018248999999999998,8519.701810436645
0.019187999999999997,8611.410118406895
0.019900999999999995,17021.27659574462
0.020116999999999996,17316.017316017293
0.020370999999999997,12779.55271565499
0.020578999999999997,11958.14648729448
0.020996999999999995,13422.818791946247
0.021247999999999996,9019.165727170213
0.021592999999999998,10695.18716577537
0.022135,17738.359201773834
0.022341,10062.893081761044
0.023135999999999997,8264.462809917355
